,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-31 09:30:00,316.5,NSE,316.7,316.4,316.7,CHAFER,7873
1,2022-10-31 09:31:00,317.15,NSE,317.15,316.5,316.6,CHAFER,1248
2,2022-10-31 09:32:00,317.2,NSE,317.4,316.95,317.25,CHAFER,3266
3,2022-10-31 09:33:00,317.25,NSE,317.3,317.1,317.3,CHAFER,945
4,2022-10-31 09:34:00,317.85,NSE,317.85,317.0,317.0,CHAFER,2260
5,2022-10-31 09:35:00,318.0,NSE,318.0,317.7,317.8,CHAFER,3550
6,2022-10-31 09:36:00,317.75,NSE,317.85,317.65,317.65,CHAFER,917
7,2022-10-31 09:37:00,317.65,NSE,317.85,317.65,317.8,CHAFER,2504
8,2022-10-31 09:38:00,317.5,NSE,317.8,317.3,317.8,CHAFER,578
9,2022-10-31 09:39:00,317.7,NSE,317.75,317.4,317.4,CHAFER,2538
10,2022-10-31 09:40:00,317.55,NSE,317.55,317.2,317.5,CHAFER,2987
11,2022-10-31 09:41:00,317.55,NSE,317.55,317.25,317.3,CHAFER,2164
12,2022-10-31 09:42:00,317.75,NSE,317.95,317.45,317.45,CHAFER,2892
13,2022-10-31 09:43:00,318.15,NSE,318.3,318.0,318.0,CHAFER,6113
14,2022-10-31 09:44:00,319.0,NSE,319.15,318.35,318.35,CHAFER,3315
15,2022-10-31 09:45:00,319.65,NSE,319.65,319.0,319.0,CHAFER,6980
16,2022-10-31 09:46:00,319.25,NSE,319.4,319.1,319.4,CHAFER,3154
17,2022-10-31 09:47:00,320.05,NSE,320.45,319.3,319.3,CHAFER,16647
18,2022-10-31 09:48:00,320.1,NSE,320.1,319.65,320.05,CHAFER,8840
19,2022-10-31 09:49:00,320.25,NSE,320.4,320.1,320.1,CHAFER,4454
20,2022-10-31 09:50:00,320.35,NSE,320.45,320.2,320.25,CHAFER,2961
21,2022-10-31 09:51:00,320.5,NSE,320.5,320.35,320.35,CHAFER,2016
22,2022-10-31 09:52:00,320.8,NSE,321.4,320.55,321.25,CHAFER,8812
23,2022-10-31 09:53:00,321.0,NSE,321.3,320.75,320.75,CHAFER,6465
24,2022-10-31 09:54:00,320.8,NSE,321.1,320.8,321.1,CHAFER,3689
25,2022-10-31 09:55:00,320.45,NSE,321.0,320.45,320.8,CHAFER,1970
26,2022-10-31 09:56:00,321.1,NSE,321.2,320.7,320.75,CHAFER,3750
27,2022-10-31 09:57:00,321.15,NSE,321.3,321.1,321.1,CHAFER,4217
28,2022-10-31 09:58:00,321.7,NSE,321.9,321.05,321.1,CHAFER,9024
29,2022-10-31 09:59:00,321.65,NSE,321.95,321.4,321.55,CHAFER,4541
30,2022-10-31 10:00:00,321.7,NSE,321.75,321.35,321.65,CHAFER,3280
31,2022-10-31 10:01:00,321.75,NSE,321.75,321.7,321.75,CHAFER,1725
32,2022-10-31 10:02:00,321.65,NSE,322.0,321.6,321.75,CHAFER,13707
33,2022-10-31 10:03:00,321.7,NSE,322.0,321.7,321.7,CHAFER,2698
34,2022-10-31 10:04:00,321.8,NSE,321.8,321.7,321.7,CHAFER,3127
35,2022-10-31 10:05:00,322.5,NSE,322.5,321.85,321.9,CHAFER,8087
36,2022-10-31 10:06:00,322.65,NSE,322.7,322.4,322.45,CHAFER,3883
37,2022-10-31 10:07:00,322.7,NSE,322.8,322.45,322.6,CHAFER,2776
38,2022-10-31 10:08:00,322.75,NSE,322.9,322.55,322.9,CHAFER,3842
39,2022-10-31 10:09:00,323.0,NSE,323.25,322.9,323.25,CHAFER,7801
40,2022-10-31 10:10:00,323.0,NSE,323.15,322.75,323.1,CHAFER,4857
41,2022-10-31 10:11:00,322.85,NSE,323.0,322.8,322.95,CHAFER,2359
42,2022-10-31 10:12:00,322.75,NSE,322.95,322.65,322.85,CHAFER,4148
