,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:30:00,98.15,NSE,98.25,97.05,98.25,CHAFER,604
1,2020-03-25 09:31:00,98.15,NSE,98.15,98.15,98.15,CHAFER,5
2,2020-03-25 09:32:00,97.9,NSE,98.15,97.5,97.5,CHAFER,162
3,2020-03-25 09:33:00,97.9,NSE,97.9,97.5,97.9,CHAFER,124
4,2020-03-25 09:34:00,97.8,NSE,97.8,97.8,97.8,CHAFER,5
5,2020-03-25 09:35:00,97.55,NSE,97.55,97.4,97.4,CHAFER,100
6,2020-03-25 09:36:00,97.0,NSE,97.6,97.0,97.6,CHAFER,582
7,2020-03-25 09:37:00,97.1,NSE,97.6,97.05,97.6,CHAFER,220
8,2020-03-25 09:38:00,97.3,NSE,97.3,97.1,97.1,CHAFER,212
9,2020-03-25 09:39:00,97.4,NSE,97.4,97.4,97.4,CHAFER,5
10,2020-03-25 09:40:00,97.4,NSE,97.4,97.4,97.4,CHAFER,70
11,2020-03-25 09:41:00,97.45,NSE,97.45,97.45,97.45,CHAFER,2
12,2020-03-25 09:42:00,97.3,NSE,97.3,97.3,97.3,CHAFER,10
13,2020-03-25 09:43:00,97.15,NSE,97.25,97.0,97.25,CHAFER,248
14,2020-03-25 09:44:00,96.45,NSE,97.1,96.45,97.0,CHAFER,944
15,2020-03-25 09:45:00,96.8,NSE,96.8,96.8,96.8,CHAFER,5
16,2020-03-25 09:46:00,97.0,NSE,97.05,96.5,96.5,CHAFER,1236
17,2020-03-25 09:49:00,96.75,NSE,96.75,96.75,96.75,CHAFER,5
18,2020-03-25 09:51:00,96.3,NSE,96.75,96.3,96.75,CHAFER,255
19,2020-03-25 09:52:00,96.85,NSE,96.85,96.3,96.3,CHAFER,55
20,2020-03-25 09:53:00,97.15,NSE,97.15,96.8,96.8,CHAFER,95
21,2020-03-25 09:54:00,96.8,NSE,96.85,96.8,96.85,CHAFER,63
22,2020-03-25 09:55:00,96.8,NSE,96.8,96.8,96.8,CHAFER,200
23,2020-03-25 09:56:00,96.9,NSE,97.0,96.3,97.0,CHAFER,601
24,2020-03-25 09:59:00,96.9,NSE,96.9,96.9,96.9,CHAFER,100
25,2020-03-25 10:00:00,96.6,NSE,96.9,96.55,96.9,CHAFER,534
26,2020-03-25 10:01:00,96.65,NSE,96.7,96.55,96.65,CHAFER,90
27,2020-03-25 10:02:00,96.85,NSE,96.85,96.6,96.6,CHAFER,15
28,2020-03-25 10:03:00,96.45,NSE,96.6,96.45,96.6,CHAFER,472
29,2020-03-25 10:04:00,96.2,NSE,96.35,96.2,96.35,CHAFER,141
30,2020-03-25 10:05:00,96.45,NSE,96.45,96.2,96.2,CHAFER,89
31,2020-03-25 10:06:00,96.5,NSE,96.5,96.45,96.45,CHAFER,245
32,2020-03-25 10:07:00,96.15,NSE,96.45,96.15,96.4,CHAFER,426
33,2020-03-25 10:10:00,96.15,NSE,96.15,96.15,96.15,CHAFER,500
34,2020-03-25 10:11:00,96.9,NSE,96.9,96.5,96.5,CHAFER,1474
35,2020-03-25 10:12:00,97.0,NSE,97.15,97.0,97.15,CHAFER,84
36,2020-03-25 10:13:00,97.2,NSE,97.2,97.2,97.2,CHAFER,35
37,2020-03-25 10:14:00,97.2,NSE,97.2,96.45,96.8,CHAFER,1118
38,2020-03-25 10:15:00,96.9,NSE,97.0,96.9,96.9,CHAFER,254
39,2020-03-25 10:16:00,96.95,NSE,97.0,96.9,96.9,CHAFER,67
40,2020-03-25 10:18:00,97.15,NSE,97.15,97.15,97.15,CHAFER,10
41,2020-03-25 10:19:00,97.5,NSE,97.5,96.9,96.9,CHAFER,1365
42,2020-03-25 10:21:00,96.9,NSE,96.9,96.9,96.9,CHAFER,66
43,2020-03-25 10:22:00,97.15,NSE,97.15,97.15,97.15,CHAFER,26
44,2020-03-25 10:24:00,97.2,NSE,97.2,96.9,96.9,CHAFER,129
45,2020-03-25 10:25:00,97.15,NSE,97.2,96.9,97.2,CHAFER,555
46,2020-03-25 10:26:00,96.85,NSE,96.85,96.85,96.85,CHAFER,268
47,2020-03-25 10:27:00,97.0,NSE,97.0,96.85,96.85,CHAFER,696
48,2020-03-25 10:28:00,97.45,NSE,97.45,97.0,97.0,CHAFER,201
49,2020-03-25 10:29:00,97.35,NSE,97.35,97.3,97.3,CHAFER,7
50,2020-03-25 10:30:00,97.6,NSE,98.0,97.5,97.5,CHAFER,1286
51,2020-03-25 10:31:00,97.55,NSE,97.55,97.55,97.55,CHAFER,20
52,2020-03-25 10:32:00,98.1,NSE,98.1,97.75,97.75,CHAFER,102
53,2020-03-25 10:33:00,98.1,NSE,98.1,98.1,98.1,CHAFER,11
54,2020-03-25 10:34:00,97.9,NSE,97.9,97.9,97.9,CHAFER,1
55,2020-03-25 10:36:00,97.8,NSE,97.9,97.75,97.9,CHAFER,198
56,2020-03-25 10:37:00,97.8,NSE,97.8,97.8,97.8,CHAFER,1
57,2020-03-25 10:39:00,97.75,NSE,97.75,97.6,97.6,CHAFER,232
58,2020-03-25 10:40:00,98.0,NSE,98.0,98.0,98.0,CHAFER,341
59,2020-03-25 10:41:00,98.0,NSE,98.1,98.0,98.1,CHAFER,1491
60,2020-03-25 10:42:00,97.65,NSE,98.0,97.65,98.0,CHAFER,1631
61,2020-03-25 10:43:00,97.7,NSE,97.8,97.7,97.8,CHAFER,65
62,2020-03-25 10:44:00,97.9,NSE,97.9,97.55,97.55,CHAFER,332
63,2020-03-25 10:45:00,98.0,NSE,98.0,98.0,98.0,CHAFER,20
64,2020-03-25 10:47:00,98.0,NSE,98.0,98.0,98.0,CHAFER,1
65,2020-03-25 10:48:00,98.0,NSE,98.0,97.6,97.6,CHAFER,75
66,2020-03-25 10:49:00,97.6,NSE,97.6,97.6,97.6,CHAFER,105
67,2020-03-25 10:50:00,97.6,NSE,97.6,97.6,97.6,CHAFER,71
68,2020-03-25 10:52:00,97.9,NSE,97.9,97.8,97.8,CHAFER,517
69,2020-03-25 10:53:00,97.95,NSE,97.95,97.8,97.9,CHAFER,13
70,2020-03-25 10:58:00,97.95,NSE,97.95,97.95,97.95,CHAFER,145
71,2020-03-25 11:00:00,97.95,NSE,97.95,97.95,97.95,CHAFER,275
72,2020-03-25 11:01:00,98.0,NSE,98.0,98.0,98.0,CHAFER,20
73,2020-03-25 11:02:00,97.6,NSE,97.6,97.6,97.6,CHAFER,200
74,2020-03-25 11:03:00,98.05,NSE,98.05,98.05,98.05,CHAFER,4
75,2020-03-25 11:06:00,97.7,NSE,97.7,97.7,97.7,CHAFER,200
76,2020-03-25 11:07:00,97.7,NSE,97.7,97.7,97.7,CHAFER,60
77,2020-03-25 11:14:00,98.0,NSE,98.0,97.95,97.95,CHAFER,14
78,2020-03-25 11:16:00,98.0,NSE,98.0,98.0,98.0,CHAFER,14
79,2020-03-25 11:18:00,98.0,NSE,98.0,98.0,98.0,CHAFER,6
80,2020-03-25 11:21:00,97.75,NSE,97.75,97.75,97.75,CHAFER,200
