datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-16 09:30:00,278.65,NSE,278.9,278.5,278.5,CHAFER,1370
2023-06-16 09:31:00,278.5,NSE,278.75,278.5,278.5,CHAFER,1668
2023-06-16 09:32:00,278.65,NSE,278.75,278.5,278.5,CHAFER,450
2023-06-16 09:33:00,278.6,NSE,278.75,278.55,278.55,CHAFER,2895
2023-06-16 09:34:00,278.55,NSE,278.6,278.35,278.35,CHAFER,2535
2023-06-16 09:35:00,278.6,NSE,278.6,278.4,278.55,CHAFER,735
2023-06-16 09:36:00,278.6,NSE,278.6,278.55,278.55,CHAFER,789
2023-06-16 09:37:00,278.45,NSE,278.7,278.45,278.7,CHAFER,1014
2023-06-16 09:38:00,278.7,NSE,278.7,278.6,278.65,CHAFER,251
2023-06-16 09:39:00,279.0,NSE,279.45,278.75,278.75,CHAFER,10240
2023-06-16 09:40:00,279.25,NSE,279.25,278.8,279.2,CHAFER,2243
2023-06-16 09:41:00,278.95,NSE,279.35,278.95,279.25,CHAFER,1864
2023-06-16 09:42:00,278.95,NSE,279.15,278.85,278.95,CHAFER,1172
2023-06-16 09:43:00,279.45,NSE,279.45,279.0,279.0,CHAFER,6796
2023-06-16 09:44:00,279.65,NSE,279.65,279.4,279.4,CHAFER,3976
2023-06-16 09:45:00,279.6,NSE,279.65,279.5,279.5,CHAFER,2922
2023-06-16 09:46:00,279.55,NSE,279.7,279.45,279.65,CHAFER,2499
2023-06-16 09:47:00,279.5,NSE,279.5,279.4,279.4,CHAFER,3520
2023-06-16 09:48:00,279.45,NSE,279.6,279.45,279.5,CHAFER,969
2023-06-16 09:49:00,279.85,NSE,279.9,279.45,279.45,CHAFER,3501
2023-06-16 09:50:00,279.8,NSE,280.0,279.75,279.85,CHAFER,7257
2023-06-16 09:51:00,279.65,NSE,279.8,279.6,279.8,CHAFER,1516
2023-06-16 09:52:00,279.6,NSE,279.75,279.6,279.6,CHAFER,1082
2023-06-16 09:53:00,279.7,NSE,280.0,279.7,279.75,CHAFER,4236
2023-06-16 09:54:00,279.75,NSE,279.75,279.55,279.6,CHAFER,2428
2023-06-16 09:55:00,279.8,NSE,279.85,279.75,279.75,CHAFER,2156
2023-06-16 09:56:00,279.65,NSE,279.7,279.55,279.65,CHAFER,987
2023-06-16 09:57:00,279.7,NSE,279.7,279.55,279.55,CHAFER,555
2023-06-16 09:58:00,279.65,NSE,279.7,279.6,279.6,CHAFER,699
2023-06-16 09:59:00,279.8,NSE,279.8,279.65,279.65,CHAFER,416
2023-06-16 10:00:00,279.5,NSE,279.8,279.5,279.8,CHAFER,9564
2023-06-16 10:01:00,279.6,NSE,279.6,279.35,279.5,CHAFER,2385
2023-06-16 10:02:00,279.4,NSE,279.6,279.4,279.6,CHAFER,632
2023-06-16 10:03:00,279.0,NSE,279.35,279.0,279.2,CHAFER,2907
2023-06-16 10:04:00,279.0,NSE,279.1,279.0,279.1,CHAFER,1113
2023-06-16 10:05:00,279.0,NSE,279.0,278.8,278.9,CHAFER,1941
2023-06-16 10:06:00,278.8,NSE,278.95,278.75,278.8,CHAFER,1107
2023-06-16 10:07:00,278.7,NSE,278.9,278.65,278.75,CHAFER,863
2023-06-16 10:08:00,278.85,NSE,278.9,278.7,278.7,CHAFER,592
2023-06-16 10:09:00,278.9,NSE,279.05,278.65,278.7,CHAFER,2353
2023-06-16 10:10:00,279.15,NSE,279.15,278.8,278.9,CHAFER,4365
2023-06-16 10:11:00,278.9,NSE,279.1,278.9,279.05,CHAFER,378
2023-06-16 10:12:00,278.55,NSE,278.7,278.55,278.7,CHAFER,8168
2023-06-16 10:13:00,278.7,NSE,278.7,278.5,278.6,CHAFER,465
2023-06-16 10:14:00,278.55,NSE,278.7,278.5,278.7,CHAFER,421
2023-06-16 10:15:00,278.7,NSE,278.9,278.7,278.7,CHAFER,2025
2023-06-16 10:16:00,278.9,NSE,278.9,278.7,278.9,CHAFER,106
2023-06-16 10:17:00,278.9,NSE,278.9,278.9,278.9,CHAFER,180
2023-06-16 10:18:00,278.6,NSE,278.9,278.5,278.9,CHAFER,7320
2023-06-16 10:19:00,278.45,NSE,278.6,278.45,278.6,CHAFER,203
2023-06-16 10:20:00,278.75,NSE,278.8,278.45,278.45,CHAFER,1705
2023-06-16 10:21:00,278.95,NSE,278.95,278.7,278.7,CHAFER,1783
2023-06-16 10:22:00,278.6,NSE,278.8,278.6,278.8,CHAFER,612
2023-06-16 10:23:00,278.5,NSE,278.85,278.5,278.55,CHAFER,794
2023-06-16 10:24:00,278.6,NSE,278.75,278.35,278.7,CHAFER,2532
2023-06-16 10:25:00,278.5,NSE,278.65,278.35,278.6,CHAFER,1766
2023-06-16 10:26:00,278.2,NSE,278.5,278.1,278.35,CHAFER,5448
2023-06-16 10:27:00,278.45,NSE,278.5,278.25,278.25,CHAFER,1093
2023-06-16 10:28:00,278.5,NSE,278.5,278.3,278.45,CHAFER,1113
2023-06-16 10:29:00,278.35,NSE,278.35,278.1,278.3,CHAFER,5617
2023-06-16 10:30:00,278.5,NSE,278.5,278.4,278.4,CHAFER,694
2023-06-16 10:31:00,278.45,NSE,278.6,278.45,278.5,CHAFER,461
2023-06-16 10:32:00,278.6,NSE,278.6,278.6,278.6,CHAFER,73
2023-06-16 10:33:00,278.6,NSE,278.6,278.45,278.45,CHAFER,345
2023-06-16 10:34:00,278.15,NSE,278.4,278.15,278.3,CHAFER,928
2023-06-16 10:35:00,278.15,NSE,278.35,278.1,278.15,CHAFER,1319
2023-06-16 10:36:00,278.2,NSE,278.35,278.2,278.35,CHAFER,52
2023-06-16 10:37:00,278.15,NSE,278.2,278.15,278.2,CHAFER,338
2023-06-16 10:38:00,278.2,NSE,278.2,278.15,278.15,CHAFER,371
2023-06-16 10:39:00,278.3,NSE,278.3,278.3,278.3,CHAFER,531
2023-06-16 10:40:00,278.35,NSE,278.35,278.35,278.35,CHAFER,114
2023-06-16 10:41:00,278.3,NSE,278.35,278.3,278.35,CHAFER,397
2023-06-16 10:42:00,278.35,NSE,278.35,278.3,278.3,CHAFER,50
2023-06-16 10:43:00,278.4,NSE,278.4,278.35,278.4,CHAFER,176
2023-06-16 10:44:00,278.55,NSE,278.55,278.35,278.45,CHAFER,1026
2023-06-16 10:45:00,278.5,NSE,278.6,278.5,278.6,CHAFER,110
2023-06-16 10:46:00,278.5,NSE,278.5,278.5,278.5,CHAFER,19
2023-06-16 10:47:00,278.6,NSE,278.6,278.5,278.5,CHAFER,468
2023-06-16 10:48:00,278.6,NSE,278.6,278.5,278.5,CHAFER,326
2023-06-16 10:49:00,278.6,NSE,278.6,278.6,278.6,CHAFER,152
2023-06-16 10:50:00,278.75,NSE,278.75,278.6,278.6,CHAFER,424
2023-06-16 10:51:00,278.6,NSE,278.6,278.6,278.6,CHAFER,282
2023-06-16 10:52:00,278.65,NSE,278.8,278.65,278.8,CHAFER,167
2023-06-16 10:53:00,278.65,NSE,278.8,278.35,278.65,CHAFER,4206
2023-06-16 10:54:00,278.5,NSE,278.65,278.5,278.65,CHAFER,928
2023-06-16 10:55:00,278.7,NSE,278.75,278.55,278.75,CHAFER,545
2023-06-16 10:56:00,278.8,NSE,278.8,278.6,278.6,CHAFER,1025
2023-06-16 10:57:00,278.55,NSE,278.8,278.55,278.8,CHAFER,363
2023-06-16 10:58:00,279.05,NSE,279.25,278.6,278.6,CHAFER,5280
2023-06-16 10:59:00,279.4,NSE,279.4,279.15,279.15,CHAFER,944
