datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-31 09:30:00,285.3,NSE,285.3,284.75,285.15,CHAFER,3405
2021-05-31 09:31:00,285.35,NSE,285.95,285.05,285.05,CHAFER,4085
2021-05-31 09:32:00,284.95,NSE,285.25,284.8,285.25,CHAFER,2339
2021-05-31 09:33:00,285.35,NSE,285.6,285.0,285.35,CHAFER,2302
2021-05-31 09:34:00,285.25,NSE,285.5,284.55,285.5,CHAFER,2430
2021-05-31 09:35:00,286.2,NSE,286.35,285.25,285.25,CHAFER,1709
2021-05-31 09:36:00,287.0,NSE,287.0,286.15,286.15,CHAFER,1736
2021-05-31 09:37:00,286.95,NSE,287.0,286.0,286.85,CHAFER,1966
2021-05-31 09:38:00,287.15,NSE,287.15,286.7,286.95,CHAFER,1806
2021-05-31 09:39:00,286.8,NSE,287.2,286.3,287.2,CHAFER,2323
2021-05-31 09:40:00,287.35,NSE,287.45,286.8,286.8,CHAFER,1575
2021-05-31 09:41:00,286.9,NSE,287.4,286.6,287.4,CHAFER,482
2021-05-31 09:42:00,286.15,NSE,287.2,286.15,286.75,CHAFER,3174
2021-05-31 09:43:00,286.55,NSE,286.7,286.05,286.25,CHAFER,1664
2021-05-31 09:44:00,286.45,NSE,286.45,286.05,286.4,CHAFER,2006
2021-05-31 09:45:00,284.65,NSE,286.35,284.05,286.15,CHAFER,6141
2021-05-31 09:46:00,285.4,NSE,285.4,284.45,285.0,CHAFER,2902
2021-05-31 09:47:00,284.9,NSE,285.1,284.75,285.1,CHAFER,1326
2021-05-31 09:48:00,285.45,NSE,285.45,284.8,284.8,CHAFER,971
2021-05-31 09:49:00,286.35,NSE,286.45,285.35,285.35,CHAFER,1719
2021-05-31 09:50:00,286.25,NSE,286.4,285.85,286.15,CHAFER,1408
2021-05-31 09:51:00,286.25,NSE,286.35,286.0,286.1,CHAFER,1595
2021-05-31 09:52:00,286.05,NSE,286.3,285.95,286.3,CHAFER,1325
2021-05-31 09:53:00,286.45,NSE,286.45,285.8,286.25,CHAFER,1928
2021-05-31 09:54:00,286.3,NSE,286.65,286.3,286.45,CHAFER,779
2021-05-31 09:55:00,286.4,NSE,286.55,286.15,286.3,CHAFER,1242
2021-05-31 09:56:00,285.85,NSE,286.5,285.5,286.5,CHAFER,2722
2021-05-31 09:57:00,286.3,NSE,286.5,285.5,286.35,CHAFER,7418
2021-05-31 09:58:00,286.3,NSE,286.35,286.0,286.05,CHAFER,1122
2021-05-31 09:59:00,286.75,NSE,286.9,286.3,286.3,CHAFER,1864
2021-05-31 10:00:00,286.4,NSE,286.75,286.4,286.6,CHAFER,464
2021-05-31 10:01:00,286.75,NSE,286.75,286.7,286.7,CHAFER,669
2021-05-31 10:02:00,286.65,NSE,286.8,286.4,286.75,CHAFER,3233
2021-05-31 10:03:00,286.45,NSE,286.65,286.45,286.65,CHAFER,494
2021-05-31 10:04:00,286.8,NSE,286.8,286.5,286.75,CHAFER,1257
2021-05-31 10:05:00,286.8,NSE,286.8,286.7,286.7,CHAFER,3805
2021-05-31 10:06:00,286.8,NSE,286.9,286.7,286.8,CHAFER,2526
2021-05-31 10:07:00,287.5,NSE,287.95,286.9,286.9,CHAFER,9186
2021-05-31 10:08:00,288.65,NSE,288.65,287.7,287.75,CHAFER,4981
2021-05-31 10:09:00,287.8,NSE,289.0,286.8,289.0,CHAFER,7795
2021-05-31 10:10:00,288.05,NSE,288.05,287.5,287.85,CHAFER,1494
2021-05-31 10:11:00,288.45,NSE,288.5,287.8,287.95,CHAFER,5794
2021-05-31 10:12:00,288.05,NSE,288.4,288.0,288.4,CHAFER,1959
2021-05-31 10:13:00,288.35,NSE,288.35,287.65,288.2,CHAFER,2277
2021-05-31 10:14:00,288.5,NSE,288.6,288.15,288.35,CHAFER,3853
2021-05-31 10:15:00,288.1,NSE,288.5,287.8,288.5,CHAFER,3129
2021-05-31 10:16:00,288.4,NSE,288.4,287.9,288.1,CHAFER,2932
2021-05-31 10:17:00,288.5,NSE,288.5,288.05,288.4,CHAFER,3188
2021-05-31 10:18:00,288.45,NSE,288.5,288.3,288.45,CHAFER,1210
2021-05-31 10:19:00,288.7,NSE,288.75,288.45,288.45,CHAFER,3558
2021-05-31 10:20:00,288.4,NSE,288.75,288.4,288.7,CHAFER,1908
2021-05-31 10:21:00,288.45,NSE,288.7,287.8,288.25,CHAFER,3217
2021-05-31 10:22:00,288.5,NSE,288.5,288.25,288.25,CHAFER,1228
2021-05-31 10:23:00,288.35,NSE,288.55,288.35,288.5,CHAFER,1727
2021-05-31 10:24:00,288.55,NSE,288.55,288.2,288.5,CHAFER,560
2021-05-31 10:25:00,288.9,NSE,288.95,288.55,288.55,CHAFER,5170
2021-05-31 10:26:00,288.2,NSE,288.85,288.05,288.85,CHAFER,2965
2021-05-31 10:27:00,287.95,NSE,288.5,287.9,288.45,CHAFER,1508
