datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 09:30:00,144.45,NSE,144.5,144.2,144.3,CHAFER,1202
2020-06-30 09:31:00,144.4,NSE,144.55,144.25,144.55,CHAFER,2332
2020-06-30 09:32:00,144.2,NSE,144.5,144.2,144.45,CHAFER,1477
2020-06-30 09:33:00,144.0,NSE,144.4,144.0,144.4,CHAFER,1853
2020-06-30 09:34:00,144.15,NSE,144.25,144.0,144.25,CHAFER,1141
2020-06-30 09:35:00,144.0,NSE,144.15,144.0,144.0,CHAFER,2318
2020-06-30 09:36:00,144.1,NSE,144.1,143.85,144.0,CHAFER,1320
2020-06-30 09:37:00,143.85,NSE,144.05,143.85,143.9,CHAFER,175
2020-06-30 09:38:00,144.55,NSE,144.55,143.9,144.0,CHAFER,7069
2020-06-30 09:39:00,144.85,NSE,145.0,144.5,144.5,CHAFER,6702
2020-06-30 09:40:00,144.7,NSE,144.95,144.6,144.7,CHAFER,3702
2020-06-30 09:41:00,144.4,NSE,144.7,144.4,144.7,CHAFER,684
2020-06-30 09:42:00,144.45,NSE,144.6,144.3,144.4,CHAFER,1795
2020-06-30 09:43:00,144.3,NSE,144.55,144.3,144.45,CHAFER,1364
2020-06-30 09:44:00,144.35,NSE,144.55,144.3,144.3,CHAFER,1380
2020-06-30 09:45:00,144.3,NSE,144.55,144.3,144.35,CHAFER,790
2020-06-30 09:46:00,144.4,NSE,144.5,144.3,144.3,CHAFER,765
2020-06-30 09:47:00,144.3,NSE,144.35,144.3,144.35,CHAFER,472
2020-06-30 09:48:00,144.4,NSE,144.4,144.3,144.3,CHAFER,537
2020-06-30 09:49:00,144.25,NSE,144.25,144.2,144.2,CHAFER,303
2020-06-30 09:50:00,144.25,NSE,144.4,144.25,144.4,CHAFER,480
2020-06-30 09:51:00,144.25,NSE,144.25,144.25,144.25,CHAFER,39
2020-06-30 09:52:00,144.05,NSE,144.35,144.05,144.35,CHAFER,223
2020-06-30 09:53:00,144.0,NSE,144.05,143.75,144.05,CHAFER,5272
2020-06-30 09:54:00,144.25,NSE,144.25,144.1,144.1,CHAFER,333
2020-06-30 09:55:00,144.0,NSE,144.25,144.0,144.25,CHAFER,2711
2020-06-30 09:56:00,143.95,NSE,144.2,143.95,144.0,CHAFER,988
2020-06-30 09:57:00,143.9,NSE,144.1,143.85,144.1,CHAFER,83
2020-06-30 09:58:00,143.9,NSE,144.1,143.9,143.9,CHAFER,661
2020-06-30 09:59:00,144.1,NSE,144.1,143.9,143.95,CHAFER,598
2020-06-30 10:00:00,143.65,NSE,143.95,143.6,143.95,CHAFER,2565
2020-06-30 10:01:00,143.7,NSE,143.8,143.6,143.6,CHAFER,1600
2020-06-30 10:02:00,143.7,NSE,143.7,143.7,143.7,CHAFER,154
2020-06-30 10:03:00,143.7,NSE,143.7,143.7,143.7,CHAFER,400
2020-06-30 10:04:00,143.7,NSE,143.8,143.7,143.8,CHAFER,388
2020-06-30 10:05:00,143.7,NSE,143.75,143.5,143.55,CHAFER,784
2020-06-30 10:06:00,143.7,NSE,143.7,143.5,143.5,CHAFER,396
2020-06-30 10:07:00,143.6,NSE,143.6,143.55,143.55,CHAFER,630
2020-06-30 10:08:00,143.6,NSE,143.6,143.6,143.6,CHAFER,50
2020-06-30 10:09:00,143.75,NSE,143.75,143.6,143.6,CHAFER,750
2020-06-30 10:10:00,143.7,NSE,143.8,143.65,143.7,CHAFER,95
2020-06-30 10:11:00,143.8,NSE,143.8,143.8,143.8,CHAFER,18
2020-06-30 10:13:00,143.65,NSE,143.75,143.65,143.7,CHAFER,2495
2020-06-30 10:14:00,143.8,NSE,143.8,143.6,143.65,CHAFER,230
2020-06-30 10:15:00,143.8,NSE,143.8,143.8,143.8,CHAFER,72
2020-06-30 10:17:00,143.85,NSE,143.85,143.85,143.85,CHAFER,10
2020-06-30 10:18:00,143.65,NSE,143.7,143.55,143.7,CHAFER,876
2020-06-30 10:19:00,143.5,NSE,143.6,143.5,143.6,CHAFER,1256
