,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-16 09:30:00,308.2,NSE,308.65,308.2,308.65,CHAFER,3444
1,2021-07-16 09:31:00,308.35,NSE,308.4,308.1,308.4,CHAFER,2828
2,2021-07-16 09:32:00,307.7,NSE,308.35,307.6,308.35,CHAFER,9835
3,2021-07-16 09:33:00,306.6,NSE,307.75,306.55,307.65,CHAFER,12748
4,2021-07-16 09:34:00,306.2,NSE,306.75,306.1,306.6,CHAFER,7960
5,2021-07-16 09:35:00,306.95,NSE,307.3,305.5,306.2,CHAFER,11199
6,2021-07-16 09:36:00,307.15,NSE,307.2,306.95,307.15,CHAFER,631
7,2021-07-16 09:37:00,307.0,NSE,307.65,306.95,306.95,CHAFER,4006
8,2021-07-16 09:38:00,307.0,NSE,307.4,306.8,307.0,CHAFER,5078
9,2021-07-16 09:39:00,306.95,NSE,307.0,306.8,306.8,CHAFER,1113
10,2021-07-16 09:40:00,307.5,NSE,307.5,306.95,306.95,CHAFER,4969
11,2021-07-16 09:41:00,307.45,NSE,307.9,307.2,307.5,CHAFER,4002
12,2021-07-16 09:42:00,307.0,NSE,307.45,306.7,307.45,CHAFER,1004
13,2021-07-16 09:43:00,307.0,NSE,307.0,306.7,307.0,CHAFER,3315
14,2021-07-16 09:44:00,307.0,NSE,307.0,306.8,307.0,CHAFER,796
15,2021-07-16 09:45:00,307.45,NSE,307.9,307.0,307.0,CHAFER,8023
16,2021-07-16 09:46:00,307.8,NSE,307.9,307.2,307.45,CHAFER,1479
17,2021-07-16 09:47:00,308.5,NSE,308.55,307.8,307.8,CHAFER,3595
18,2021-07-16 09:48:00,308.15,NSE,308.65,308.15,308.4,CHAFER,6779
19,2021-07-16 09:49:00,307.9,NSE,308.5,307.65,308.3,CHAFER,1878
20,2021-07-16 09:50:00,307.8,NSE,308.0,307.75,308.0,CHAFER,421
21,2021-07-16 09:51:00,307.55,NSE,307.8,307.45,307.7,CHAFER,2518
22,2021-07-16 09:52:00,306.75,NSE,307.7,306.7,307.2,CHAFER,2962
23,2021-07-16 09:53:00,307.0,NSE,307.25,306.8,307.0,CHAFER,2889
24,2021-07-16 09:54:00,306.9,NSE,307.0,306.8,306.8,CHAFER,879
25,2021-07-16 09:55:00,306.45,NSE,307.0,306.3,307.0,CHAFER,7556
26,2021-07-16 09:56:00,306.5,NSE,306.9,306.2,306.3,CHAFER,7931
27,2021-07-16 09:57:00,306.45,NSE,306.5,306.4,306.4,CHAFER,1012
28,2021-07-16 09:58:00,306.5,NSE,306.5,306.45,306.5,CHAFER,625
29,2021-07-16 09:59:00,306.45,NSE,306.5,306.45,306.5,CHAFER,1831
30,2021-07-16 10:00:00,305.5,NSE,306.5,305.5,306.5,CHAFER,12805
31,2021-07-16 10:01:00,304.5,NSE,305.55,304.5,305.5,CHAFER,9171
32,2021-07-16 10:02:00,304.4,NSE,304.85,304.25,304.5,CHAFER,5184
33,2021-07-16 10:03:00,303.95,NSE,304.4,303.05,304.4,CHAFER,14589
34,2021-07-16 10:04:00,304.0,NSE,304.0,303.4,303.95,CHAFER,8299
35,2021-07-16 10:05:00,303.7,NSE,303.95,303.65,303.85,CHAFER,993
36,2021-07-16 10:06:00,303.95,NSE,304.0,303.6,303.7,CHAFER,7903
37,2021-07-16 10:07:00,303.9,NSE,304.0,303.85,303.85,CHAFER,1812
38,2021-07-16 10:08:00,303.95,NSE,304.0,303.85,304.0,CHAFER,4071
39,2021-07-16 10:09:00,303.75,NSE,304.0,303.65,303.95,CHAFER,5651
40,2021-07-16 10:10:00,303.6,NSE,303.7,303.0,303.7,CHAFER,14302
41,2021-07-16 10:11:00,303.6,NSE,303.65,303.35,303.35,CHAFER,9132
42,2021-07-16 10:12:00,303.6,NSE,303.6,303.5,303.6,CHAFER,1411
43,2021-07-16 10:13:00,303.5,NSE,303.6,303.5,303.5,CHAFER,703
44,2021-07-16 10:14:00,303.55,NSE,303.6,303.35,303.5,CHAFER,3854
45,2021-07-16 10:15:00,303.5,NSE,303.5,303.35,303.35,CHAFER,5664
46,2021-07-16 10:16:00,303.5,NSE,303.5,303.35,303.5,CHAFER,2553
47,2021-07-16 10:17:00,303.5,NSE,303.5,303.5,303.5,CHAFER,814
48,2021-07-16 10:18:00,303.5,NSE,303.5,303.5,303.5,CHAFER,355
49,2021-07-16 10:19:00,303.5,NSE,303.5,303.5,303.5,CHAFER,2701
50,2021-07-16 10:20:00,303.5,NSE,303.5,303.45,303.5,CHAFER,1360
51,2021-07-16 10:21:00,302.55,NSE,303.3,301.7,303.3,CHAFER,17982
52,2021-07-16 10:22:00,302.4,NSE,302.4,302.0,302.35,CHAFER,1922
53,2021-07-16 10:23:00,302.8,NSE,302.8,302.5,302.8,CHAFER,903
54,2021-07-16 10:24:00,303.0,NSE,303.0,302.95,302.95,CHAFER,4195
55,2021-07-16 10:25:00,302.9,NSE,303.0,302.85,303.0,CHAFER,7549
56,2021-07-16 10:26:00,302.9,NSE,303.0,302.7,303.0,CHAFER,1569
57,2021-07-16 10:27:00,302.9,NSE,303.0,302.7,303.0,CHAFER,4442
58,2021-07-16 10:28:00,303.0,NSE,303.0,302.9,302.9,CHAFER,1878
59,2021-07-16 10:29:00,303.0,NSE,303.0,302.95,303.0,CHAFER,1613
60,2021-07-16 10:30:00,302.7,NSE,303.0,302.7,303.0,CHAFER,3365
61,2021-07-16 10:31:00,303.0,NSE,303.0,302.5,302.5,CHAFER,5766
62,2021-07-16 10:32:00,303.0,NSE,303.0,302.8,302.95,CHAFER,2636
63,2021-07-16 10:33:00,302.9,NSE,303.0,302.85,303.0,CHAFER,3405
64,2021-07-16 10:34:00,302.9,NSE,303.0,302.9,302.9,CHAFER,6897
65,2021-07-16 10:35:00,302.35,NSE,303.0,302.3,303.0,CHAFER,6511
66,2021-07-16 10:36:00,303.0,NSE,303.0,302.35,302.35,CHAFER,1629
67,2021-07-16 10:37:00,303.0,NSE,303.0,302.85,303.0,CHAFER,836
68,2021-07-16 10:38:00,302.95,NSE,303.0,302.85,303.0,CHAFER,1000
69,2021-07-16 10:39:00,303.0,NSE,303.0,302.9,303.0,CHAFER,1202
70,2021-07-16 10:40:00,303.0,NSE,303.0,302.9,302.95,CHAFER,1559
71,2021-07-16 10:41:00,303.0,NSE,303.0,302.95,303.0,CHAFER,388
72,2021-07-16 10:42:00,303.0,NSE,303.0,302.95,303.0,CHAFER,1673
73,2021-07-16 10:43:00,303.0,NSE,303.0,302.9,303.0,CHAFER,916
74,2021-07-16 10:44:00,303.0,NSE,303.15,303.0,303.0,CHAFER,2367
75,2021-07-16 10:45:00,303.0,NSE,303.0,302.95,303.0,CHAFER,798
76,2021-07-16 10:46:00,302.95,NSE,303.0,302.95,303.0,CHAFER,721
77,2021-07-16 10:47:00,302.85,NSE,303.0,302.85,303.0,CHAFER,1547
78,2021-07-16 10:48:00,302.75,NSE,302.9,302.7,302.9,CHAFER,154
79,2021-07-16 10:49:00,302.5,NSE,302.75,302.4,302.75,CHAFER,3910
80,2021-07-16 10:50:00,302.7,NSE,302.7,302.7,302.7,CHAFER,168
81,2021-07-16 10:51:00,302.9,NSE,302.9,302.7,302.7,CHAFER,1859
82,2021-07-16 10:52:00,303.0,NSE,303.0,302.8,302.9,CHAFER,4620
83,2021-07-16 10:53:00,303.0,NSE,303.0,303.0,303.0,CHAFER,1771
84,2021-07-16 10:54:00,302.45,NSE,303.0,302.45,303.0,CHAFER,3218
85,2021-07-16 10:55:00,302.25,NSE,302.25,302.2,302.25,CHAFER,1544
86,2021-07-16 10:56:00,302.0,NSE,302.25,302.0,302.25,CHAFER,3778
87,2021-07-16 10:57:00,302.2,NSE,302.25,302.0,302.0,CHAFER,378
88,2021-07-16 10:58:00,302.1,NSE,302.25,302.1,302.2,CHAFER,859
89,2021-07-16 10:59:00,302.25,NSE,302.25,302.2,302.2,CHAFER,2725
90,2021-07-16 11:00:00,302.25,NSE,302.25,302.2,302.25,CHAFER,1181
91,2021-07-16 11:01:00,302.25,NSE,302.25,302.2,302.25,CHAFER,1221
92,2021-07-16 11:02:00,302.25,NSE,302.25,302.2,302.25,CHAFER,643
93,2021-07-16 11:03:00,302.25,NSE,302.25,302.2,302.25,CHAFER,1815
94,2021-07-16 11:04:00,302.25,NSE,302.25,302.25,302.25,CHAFER,334
95,2021-07-16 11:05:00,302.25,NSE,302.25,302.2,302.25,CHAFER,1621
96,2021-07-16 11:06:00,302.2,NSE,302.25,302.15,302.2,CHAFER,7056
97,2021-07-16 11:07:00,302.15,NSE,302.2,302.15,302.2,CHAFER,1340
98,2021-07-16 11:08:00,302.25,NSE,302.25,302.15,302.2,CHAFER,969
99,2021-07-16 11:09:00,302.25,NSE,302.25,302.15,302.15,CHAFER,273
100,2021-07-16 11:10:00,302.25,NSE,302.25,302.2,302.2,CHAFER,495
101,2021-07-16 11:11:00,302.25,NSE,302.35,302.15,302.2,CHAFER,766
102,2021-07-16 11:12:00,302.25,NSE,302.25,302.15,302.25,CHAFER,691
103,2021-07-16 11:13:00,302.25,NSE,302.35,302.15,302.15,CHAFER,732
104,2021-07-16 11:14:00,302.25,NSE,302.25,302.25,302.25,CHAFER,947
105,2021-07-16 11:15:00,302.2,NSE,302.25,302.2,302.25,CHAFER,550
106,2021-07-16 11:16:00,302.25,NSE,302.25,302.25,302.25,CHAFER,506
107,2021-07-16 11:17:00,302.25,NSE,302.25,302.2,302.2,CHAFER,247
108,2021-07-16 11:18:00,302.25,NSE,302.25,302.2,302.25,CHAFER,828
109,2021-07-16 11:19:00,302.2,NSE,302.25,302.2,302.25,CHAFER,2562
110,2021-07-16 11:20:00,301.7,NSE,301.95,301.5,301.9,CHAFER,15134
111,2021-07-16 11:21:00,301.7,NSE,301.8,301.6,301.7,CHAFER,2126
112,2021-07-16 11:22:00,301.7,NSE,301.7,301.6,301.7,CHAFER,404
113,2021-07-16 11:23:00,301.55,NSE,301.7,301.4,301.7,CHAFER,4056
114,2021-07-16 11:24:00,301.35,NSE,301.6,301.25,301.4,CHAFER,3183
115,2021-07-16 11:25:00,301.5,NSE,301.6,301.5,301.5,CHAFER,1955
116,2021-07-16 11:26:00,301.7,NSE,301.7,301.5,301.55,CHAFER,2256
117,2021-07-16 11:27:00,301.7,NSE,301.7,301.55,301.7,CHAFER,259
118,2021-07-16 11:28:00,301.7,NSE,301.7,301.7,301.7,CHAFER,443
119,2021-07-16 11:29:00,301.65,NSE,301.7,301.6,301.7,CHAFER,447
120,2021-07-16 11:30:00,301.4,NSE,301.7,301.3,301.7,CHAFER,2920
121,2021-07-16 11:31:00,301.4,NSE,301.4,301.35,301.4,CHAFER,461
122,2021-07-16 11:32:00,301.35,NSE,301.5,301.35,301.4,CHAFER,480
123,2021-07-16 11:33:00,301.55,NSE,301.55,301.35,301.5,CHAFER,310
124,2021-07-16 11:34:00,301.5,NSE,301.5,301.4,301.5,CHAFER,438
125,2021-07-16 11:35:00,301.5,NSE,301.5,301.4,301.4,CHAFER,1203
126,2021-07-16 11:36:00,301.45,NSE,301.6,301.35,301.6,CHAFER,4276
127,2021-07-16 11:37:00,301.45,NSE,301.45,301.45,301.45,CHAFER,236
128,2021-07-16 11:38:00,301.5,NSE,301.5,301.35,301.45,CHAFER,937
129,2021-07-16 11:39:00,301.7,NSE,301.7,301.5,301.5,CHAFER,1472
130,2021-07-16 11:40:00,301.6,NSE,301.8,301.55,301.7,CHAFER,613
131,2021-07-16 11:41:00,301.7,NSE,301.7,301.6,301.6,CHAFER,400
132,2021-07-16 11:42:00,301.7,NSE,301.7,301.7,301.7,CHAFER,993
133,2021-07-16 11:43:00,301.65,NSE,301.7,301.65,301.7,CHAFER,704
134,2021-07-16 11:44:00,301.7,NSE,301.7,301.65,301.65,CHAFER,721
135,2021-07-16 11:45:00,301.7,NSE,301.7,301.7,301.7,CHAFER,668
136,2021-07-16 11:46:00,301.7,NSE,301.7,301.65,301.7,CHAFER,1210
137,2021-07-16 11:47:00,301.7,NSE,301.7,301.6,301.7,CHAFER,788
138,2021-07-16 11:48:00,301.7,NSE,301.7,301.7,301.7,CHAFER,508
139,2021-07-16 11:49:00,301.7,NSE,301.7,301.7,301.7,CHAFER,299
140,2021-07-16 11:50:00,301.7,NSE,301.7,301.7,301.7,CHAFER,469
141,2021-07-16 11:51:00,301.7,NSE,301.7,301.7,301.7,CHAFER,371
142,2021-07-16 11:52:00,301.65,NSE,301.7,301.6,301.7,CHAFER,6317
143,2021-07-16 11:53:00,301.65,NSE,301.65,301.6,301.6,CHAFER,313
144,2021-07-16 11:54:00,301.6,NSE,301.6,301.55,301.6,CHAFER,845
145,2021-07-16 11:55:00,301.75,NSE,301.75,301.5,301.6,CHAFER,1135
146,2021-07-16 11:56:00,301.7,NSE,301.95,301.7,301.7,CHAFER,2471
147,2021-07-16 11:57:00,301.7,NSE,301.7,301.6,301.6,CHAFER,683
148,2021-07-16 11:58:00,300.4,NSE,301.7,300.3,301.7,CHAFER,20965
149,2021-07-16 11:59:00,300.95,NSE,300.95,300.55,300.55,CHAFER,1572
150,2021-07-16 12:00:00,301.0,NSE,301.0,300.7,300.9,CHAFER,1087
151,2021-07-16 12:01:00,301.0,NSE,301.0,300.9,301.0,CHAFER,451
152,2021-07-16 12:02:00,300.55,NSE,301.0,300.55,301.0,CHAFER,1397
153,2021-07-16 12:03:00,299.1,NSE,300.55,299.1,300.5,CHAFER,12523
154,2021-07-16 12:04:00,300.05,NSE,300.05,299.15,299.45,CHAFER,2495
155,2021-07-16 12:05:00,300.0,NSE,300.0,299.85,299.85,CHAFER,2350
156,2021-07-16 12:06:00,300.05,NSE,300.1,300.0,300.0,CHAFER,956
157,2021-07-16 12:07:00,300.45,NSE,300.65,300.45,300.55,CHAFER,408
158,2021-07-16 12:08:00,300.85,NSE,300.85,300.65,300.65,CHAFER,867
159,2021-07-16 12:09:00,300.9,NSE,300.9,300.7,300.7,CHAFER,1279
160,2021-07-16 12:10:00,300.9,NSE,301.0,300.7,300.9,CHAFER,5834
161,2021-07-16 12:11:00,300.9,NSE,300.9,300.65,300.9,CHAFER,312
162,2021-07-16 12:12:00,300.8,NSE,301.0,300.7,300.7,CHAFER,3315
