datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-10 09:30:00,164.65,NSE,164.65,164.55,164.6,CHAFER,1978
2020-02-10 09:31:00,164.7,NSE,164.8,164.6,164.6,CHAFER,4943
2020-02-10 09:32:00,164.7,NSE,164.7,164.7,164.7,CHAFER,51
2020-02-10 09:33:00,164.8,NSE,164.8,164.55,164.55,CHAFER,2684
2020-02-10 09:34:00,164.8,NSE,165.0,164.6,164.6,CHAFER,5313
2020-02-10 09:35:00,164.8,NSE,164.95,164.65,164.95,CHAFER,2779
2020-02-10 09:36:00,164.75,NSE,164.8,164.75,164.8,CHAFER,374
2020-02-10 09:37:00,164.6,NSE,164.75,164.6,164.75,CHAFER,215
2020-02-10 09:38:00,164.65,NSE,164.75,164.6,164.65,CHAFER,309
2020-02-10 09:39:00,164.75,NSE,164.75,164.6,164.75,CHAFER,333
2020-02-10 09:40:00,164.75,NSE,164.75,164.75,164.75,CHAFER,115
2020-02-10 09:41:00,164.75,NSE,164.75,164.65,164.65,CHAFER,125
2020-02-10 09:42:00,164.75,NSE,164.75,164.75,164.75,CHAFER,616
2020-02-10 09:43:00,164.6,NSE,164.75,164.6,164.75,CHAFER,309
2020-02-10 09:44:00,164.6,NSE,164.6,164.6,164.6,CHAFER,100
2020-02-10 09:45:00,164.4,NSE,164.75,164.4,164.75,CHAFER,655
2020-02-10 09:46:00,164.6,NSE,164.6,164.6,164.6,CHAFER,120
2020-02-10 09:47:00,164.0,NSE,164.4,164.0,164.4,CHAFER,1492
2020-02-10 09:48:00,163.55,NSE,164.0,163.55,164.0,CHAFER,345
2020-02-10 09:49:00,163.8,NSE,163.8,163.7,163.7,CHAFER,735
2020-02-10 09:50:00,163.2,NSE,163.8,163.2,163.8,CHAFER,6575
2020-02-10 09:51:00,162.55,NSE,163.2,162.55,163.2,CHAFER,3311
2020-02-10 09:52:00,162.6,NSE,162.85,162.6,162.85,CHAFER,8
2020-02-10 09:53:00,162.5,NSE,162.9,162.5,162.6,CHAFER,666
2020-02-10 09:54:00,162.85,NSE,162.85,162.5,162.5,CHAFER,400
2020-02-10 09:55:00,162.8,NSE,162.9,162.6,162.6,CHAFER,685
2020-02-10 09:56:00,162.7,NSE,162.85,162.7,162.85,CHAFER,447
2020-02-10 09:57:00,162.7,NSE,162.7,162.6,162.7,CHAFER,223
2020-02-10 09:58:00,162.9,NSE,162.9,162.6,162.6,CHAFER,616
2020-02-10 10:00:00,162.65,NSE,162.65,162.65,162.65,CHAFER,550
2020-02-10 10:01:00,162.75,NSE,162.9,162.65,162.65,CHAFER,385
2020-02-10 10:02:00,162.85,NSE,162.85,162.65,162.65,CHAFER,468
2020-02-10 10:03:00,162.85,NSE,162.85,162.85,162.85,CHAFER,25
2020-02-10 10:04:00,162.7,NSE,162.9,162.65,162.9,CHAFER,442
2020-02-10 10:05:00,162.65,NSE,162.9,162.65,162.9,CHAFER,345
2020-02-10 10:06:00,162.9,NSE,162.9,162.65,162.9,CHAFER,752
2020-02-10 10:07:00,162.7,NSE,163.0,162.7,163.0,CHAFER,991
2020-02-10 10:08:00,162.6,NSE,162.6,162.45,162.45,CHAFER,3171
2020-02-10 10:09:00,162.75,NSE,162.75,162.75,162.75,CHAFER,101
2020-02-10 10:10:00,162.65,NSE,162.7,162.6,162.7,CHAFER,390
2020-02-10 10:12:00,162.7,NSE,162.7,162.7,162.7,CHAFER,123
2020-02-10 10:13:00,162.25,NSE,162.8,162.25,162.8,CHAFER,986
2020-02-10 10:14:00,161.65,NSE,162.25,161.65,162.25,CHAFER,3862
2020-02-10 10:15:00,162.0,NSE,162.0,161.65,161.85,CHAFER,288
2020-02-10 10:16:00,161.85,NSE,162.0,161.65,161.95,CHAFER,715
2020-02-10 10:17:00,162.0,NSE,162.0,161.85,161.85,CHAFER,603
2020-02-10 10:18:00,162.0,NSE,162.0,162.0,162.0,CHAFER,125
2020-02-10 10:19:00,162.0,NSE,162.0,162.0,162.0,CHAFER,236
2020-02-10 10:20:00,161.85,NSE,161.85,161.7,161.75,CHAFER,302
2020-02-10 10:21:00,161.95,NSE,162.1,161.85,161.85,CHAFER,741
2020-02-10 10:22:00,161.85,NSE,161.95,161.85,161.95,CHAFER,260
2020-02-10 10:23:00,162.0,NSE,162.0,161.85,161.85,CHAFER,202
2020-02-10 10:24:00,161.85,NSE,162.0,161.85,162.0,CHAFER,592
2020-02-10 10:25:00,161.85,NSE,161.9,161.85,161.9,CHAFER,143
2020-02-10 10:26:00,161.9,NSE,161.9,161.9,161.9,CHAFER,160
2020-02-10 10:27:00,162.15,NSE,162.15,161.9,161.9,CHAFER,1090
2020-02-10 10:28:00,162.15,NSE,162.15,162.0,162.0,CHAFER,16
2020-02-10 10:29:00,162.15,NSE,162.15,162.15,162.15,CHAFER,158
2020-02-10 10:30:00,162.1,NSE,162.15,162.05,162.05,CHAFER,423
