datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-24 09:30:00,227.4,NSE,228.3,227.4,228.3,CHAFER,2409
2020-12-24 09:31:00,227.3,NSE,227.85,227.3,227.3,CHAFER,677
2020-12-24 09:32:00,227.65,NSE,227.65,227.3,227.45,CHAFER,2281
2020-12-24 09:33:00,226.55,NSE,227.8,226.5,227.5,CHAFER,8951
2020-12-24 09:34:00,227.0,NSE,227.0,226.5,226.9,CHAFER,4133
2020-12-24 09:35:00,227.0,NSE,227.2,226.8,227.15,CHAFER,1965
2020-12-24 09:36:00,227.0,NSE,227.15,226.95,227.0,CHAFER,315
2020-12-24 09:37:00,226.8,NSE,227.0,226.65,227.0,CHAFER,2028
2020-12-24 09:38:00,226.85,NSE,226.9,226.55,226.9,CHAFER,732
2020-12-24 09:39:00,226.8,NSE,226.85,226.65,226.65,CHAFER,1462
2020-12-24 09:40:00,227.4,NSE,227.5,227.0,227.0,CHAFER,905
2020-12-24 09:41:00,227.15,NSE,227.25,226.9,227.25,CHAFER,571
2020-12-24 09:42:00,226.8,NSE,227.4,226.8,227.1,CHAFER,942
2020-12-24 09:43:00,227.0,NSE,227.15,226.85,226.9,CHAFER,467
2020-12-24 09:44:00,226.95,NSE,227.0,226.85,227.0,CHAFER,539
2020-12-24 09:45:00,226.95,NSE,227.25,226.95,227.25,CHAFER,299
2020-12-24 09:46:00,227.0,NSE,227.35,227.0,227.05,CHAFER,1094
2020-12-24 09:47:00,226.7,NSE,227.1,226.7,226.95,CHAFER,502
2020-12-24 09:48:00,226.9,NSE,227.3,226.55,226.8,CHAFER,1290
2020-12-24 09:49:00,226.65,NSE,227.0,226.65,226.7,CHAFER,497
2020-12-24 09:50:00,226.95,NSE,227.0,226.7,226.8,CHAFER,583
2020-12-24 09:51:00,227.25,NSE,227.25,226.75,226.75,CHAFER,1618
2020-12-24 09:52:00,227.25,NSE,227.3,227.0,227.05,CHAFER,1299
2020-12-24 09:53:00,227.25,NSE,227.25,226.95,227.0,CHAFER,219
2020-12-24 09:54:00,227.25,NSE,227.3,227.1,227.3,CHAFER,473
2020-12-24 09:55:00,227.35,NSE,227.4,227.15,227.3,CHAFER,818
2020-12-24 09:56:00,228.15,NSE,228.3,227.2,227.2,CHAFER,3735
2020-12-24 09:57:00,228.65,NSE,229.15,228.35,228.35,CHAFER,9237
2020-12-24 09:58:00,229.1,NSE,229.2,228.65,228.65,CHAFER,4927
2020-12-24 09:59:00,229.0,NSE,229.0,228.5,229.0,CHAFER,3285
2020-12-24 10:00:00,228.9,NSE,229.0,228.65,229.0,CHAFER,843
2020-12-24 10:01:00,228.2,NSE,228.95,228.2,228.95,CHAFER,2657
2020-12-24 10:02:00,228.7,NSE,228.75,228.15,228.15,CHAFER,399
2020-12-24 10:03:00,228.7,NSE,228.7,228.25,228.5,CHAFER,901
2020-12-24 10:04:00,228.75,NSE,228.9,228.55,228.55,CHAFER,1432
2020-12-24 10:05:00,229.0,NSE,229.05,228.75,228.9,CHAFER,6239
2020-12-24 10:06:00,228.5,NSE,229.05,228.5,228.7,CHAFER,1383
2020-12-24 10:07:00,228.4,NSE,228.55,228.4,228.5,CHAFER,607
2020-12-24 10:08:00,228.95,NSE,229.05,228.55,228.6,CHAFER,2203
2020-12-24 10:09:00,228.9,NSE,229.05,228.75,228.75,CHAFER,6184
2020-12-24 10:10:00,228.2,NSE,228.75,228.2,228.65,CHAFER,744
2020-12-24 10:11:00,227.75,NSE,228.45,227.75,228.45,CHAFER,2536
2020-12-24 10:12:00,228.9,NSE,228.9,227.85,227.95,CHAFER,1859
2020-12-24 10:13:00,228.95,NSE,229.05,228.6,229.05,CHAFER,620
2020-12-24 10:14:00,228.8,NSE,229.0,228.35,228.85,CHAFER,880
2020-12-24 10:15:00,228.5,NSE,228.9,228.35,228.65,CHAFER,618
2020-12-24 10:16:00,228.4,NSE,228.75,228.0,228.75,CHAFER,979
2020-12-24 10:17:00,228.6,NSE,229.0,228.55,228.6,CHAFER,4564
2020-12-24 10:18:00,228.8,NSE,228.8,228.55,228.7,CHAFER,2129
2020-12-24 10:19:00,228.5,NSE,228.7,228.3,228.7,CHAFER,2157
2020-12-24 10:20:00,227.8,NSE,228.5,227.8,228.5,CHAFER,1052
2020-12-24 10:21:00,228.05,NSE,228.2,227.9,227.9,CHAFER,843
2020-12-24 10:22:00,227.45,NSE,227.85,227.3,227.85,CHAFER,1090
2020-12-24 10:23:00,227.65,NSE,227.95,227.5,227.5,CHAFER,1057
2020-12-24 10:24:00,228.25,NSE,228.45,227.7,227.9,CHAFER,2082
2020-12-24 10:25:00,228.0,NSE,228.5,227.9,228.25,CHAFER,1349
2020-12-24 10:26:00,228.0,NSE,228.0,227.8,227.85,CHAFER,479
2020-12-24 10:27:00,228.3,NSE,228.3,227.9,227.95,CHAFER,431
2020-12-24 10:28:00,228.05,NSE,228.55,227.9,228.05,CHAFER,1326
2020-12-24 10:29:00,228.2,NSE,228.25,227.85,227.85,CHAFER,1265
2020-12-24 10:30:00,227.9,NSE,228.3,227.8,228.1,CHAFER,732
