datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-11 09:30:00,353.65,NSE,354.0,353.6,353.75,CHAFER,2783
2021-11-11 09:31:00,352.5,NSE,353.55,352.5,353.25,CHAFER,1664
2021-11-11 09:32:00,353.0,NSE,353.45,352.6,353.05,CHAFER,3580
2021-11-11 09:33:00,353.0,NSE,353.2,352.65,353.0,CHAFER,806
2021-11-11 09:34:00,353.65,NSE,353.7,352.8,352.8,CHAFER,1524
2021-11-11 09:35:00,353.75,NSE,353.75,353.3,353.3,CHAFER,799
2021-11-11 09:36:00,354.0,NSE,354.0,353.6,353.6,CHAFER,2624
2021-11-11 09:37:00,353.75,NSE,353.95,353.7,353.7,CHAFER,1445
2021-11-11 09:38:00,353.9,NSE,353.95,353.75,353.75,CHAFER,719
2021-11-11 09:39:00,354.0,NSE,354.0,353.75,353.75,CHAFER,1422
2021-11-11 09:40:00,354.0,NSE,354.0,353.75,353.75,CHAFER,1317
2021-11-11 09:41:00,353.9,NSE,354.0,353.75,353.85,CHAFER,1770
2021-11-11 09:42:00,353.75,NSE,354.0,353.75,353.8,CHAFER,747
2021-11-11 09:43:00,353.45,NSE,353.75,353.45,353.7,CHAFER,629
2021-11-11 09:44:00,353.25,NSE,353.35,353.25,353.25,CHAFER,988
2021-11-11 09:45:00,354.1,NSE,354.1,353.25,353.25,CHAFER,2806
2021-11-11 09:46:00,354.3,NSE,354.3,353.05,354.1,CHAFER,5007
2021-11-11 09:47:00,354.75,NSE,354.75,354.05,354.3,CHAFER,2639
2021-11-11 09:48:00,354.65,NSE,354.8,354.4,354.55,CHAFER,2326
2021-11-11 09:49:00,354.5,NSE,354.75,354.45,354.6,CHAFER,1183
2021-11-11 09:50:00,354.55,NSE,354.6,354.35,354.6,CHAFER,598
2021-11-11 09:51:00,353.8,NSE,354.5,353.5,354.5,CHAFER,2415
2021-11-11 09:52:00,353.95,NSE,354.0,353.55,353.55,CHAFER,105
2021-11-11 09:53:00,354.45,NSE,354.9,353.75,353.75,CHAFER,7516
2021-11-11 09:54:00,354.5,NSE,354.95,354.5,354.5,CHAFER,1075
2021-11-11 09:55:00,354.8,NSE,354.95,354.45,354.55,CHAFER,1121
2021-11-11 09:56:00,354.7,NSE,354.85,354.4,354.5,CHAFER,557
2021-11-11 09:57:00,354.7,NSE,354.95,354.35,354.35,CHAFER,1483
2021-11-11 09:58:00,354.0,NSE,354.9,354.0,354.5,CHAFER,2253
2021-11-11 09:59:00,353.55,NSE,354.0,353.2,354.0,CHAFER,226
2021-11-11 10:00:00,353.9,NSE,353.9,353.75,353.8,CHAFER,740
2021-11-11 10:01:00,353.65,NSE,353.9,353.5,353.8,CHAFER,1818
2021-11-11 10:02:00,352.7,NSE,353.45,352.65,353.3,CHAFER,2599
2021-11-11 10:03:00,353.3,NSE,353.35,352.5,352.6,CHAFER,694
2021-11-11 10:04:00,352.5,NSE,353.25,352.5,353.05,CHAFER,2278
2021-11-11 10:05:00,352.9,NSE,353.0,352.6,352.6,CHAFER,635
2021-11-11 10:06:00,352.8,NSE,353.3,352.6,352.6,CHAFER,2047
2021-11-11 10:07:00,353.2,NSE,353.45,352.85,352.85,CHAFER,2175
2021-11-11 10:08:00,353.45,NSE,353.45,353.2,353.2,CHAFER,44
2021-11-11 10:09:00,353.45,NSE,353.45,353.2,353.2,CHAFER,882
2021-11-11 10:10:00,353.45,NSE,353.45,353.2,353.2,CHAFER,165
2021-11-11 10:11:00,353.05,NSE,353.45,353.05,353.2,CHAFER,1286
2021-11-11 10:12:00,353.25,NSE,353.4,352.9,353.1,CHAFER,2845
2021-11-11 10:13:00,353.2,NSE,353.25,353.0,353.0,CHAFER,50
2021-11-11 10:14:00,353.35,NSE,353.35,352.95,352.95,CHAFER,1270
2021-11-11 10:15:00,353.2,NSE,353.35,353.05,353.25,CHAFER,562
2021-11-11 10:16:00,352.95,NSE,353.15,352.6,353.0,CHAFER,2826
2021-11-11 10:17:00,353.0,NSE,353.0,352.65,352.65,CHAFER,79
2021-11-11 10:18:00,352.5,NSE,352.7,352.5,352.7,CHAFER,1286
2021-11-11 10:19:00,352.45,NSE,352.7,352.45,352.45,CHAFER,1119
2021-11-11 10:20:00,352.35,NSE,352.45,352.25,352.4,CHAFER,731
2021-11-11 10:21:00,352.05,NSE,352.3,352.05,352.3,CHAFER,416
2021-11-11 10:22:00,352.05,NSE,352.15,352.05,352.05,CHAFER,222
2021-11-11 10:23:00,352.25,NSE,352.25,352.05,352.15,CHAFER,654
2021-11-11 10:24:00,352.4,NSE,352.7,352.2,352.2,CHAFER,347
2021-11-11 10:25:00,352.45,NSE,352.65,352.4,352.4,CHAFER,234
2021-11-11 10:26:00,352.95,NSE,352.95,352.45,352.45,CHAFER,582
2021-11-11 10:27:00,352.75,NSE,353.0,352.6,352.6,CHAFER,336
