,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-16 09:30:00,130.85,NSE,131.85,130.75,131.85,CHAFER,4427
1,2020-04-16 09:31:00,129.8,NSE,130.55,129.0,130.35,CHAFER,11647
2,2020-04-16 09:32:00,130.65,NSE,130.75,130.1,130.3,CHAFER,2092
3,2020-04-16 09:33:00,130.7,NSE,130.95,130.4,130.75,CHAFER,4454
4,2020-04-16 09:34:00,131.05,NSE,131.45,130.4,130.45,CHAFER,4189
5,2020-04-16 09:35:00,131.3,NSE,131.3,130.95,130.95,CHAFER,861
6,2020-04-16 09:36:00,131.6,NSE,131.6,131.0,131.2,CHAFER,598
7,2020-04-16 09:37:00,131.4,NSE,131.75,131.4,131.5,CHAFER,2911
8,2020-04-16 09:38:00,131.15,NSE,131.2,131.1,131.2,CHAFER,1097
9,2020-04-16 09:39:00,131.5,NSE,131.5,131.2,131.2,CHAFER,1684
10,2020-04-16 09:40:00,131.6,NSE,131.6,131.3,131.3,CHAFER,630
11,2020-04-16 09:41:00,131.8,NSE,131.8,131.55,131.6,CHAFER,1075
12,2020-04-16 09:42:00,131.5,NSE,131.8,131.25,131.8,CHAFER,3294
13,2020-04-16 09:43:00,131.6,NSE,131.6,131.3,131.3,CHAFER,1010
14,2020-04-16 09:44:00,131.8,NSE,131.8,131.35,131.6,CHAFER,2326
15,2020-04-16 09:45:00,131.7,NSE,131.85,131.5,131.8,CHAFER,1693
16,2020-04-16 09:46:00,131.85,NSE,131.85,131.6,131.6,CHAFER,1934
17,2020-04-16 09:47:00,131.65,NSE,131.9,131.65,131.9,CHAFER,323
18,2020-04-16 09:48:00,131.6,NSE,131.6,131.25,131.5,CHAFER,3502
19,2020-04-16 09:49:00,131.45,NSE,131.6,131.35,131.55,CHAFER,1532
20,2020-04-16 09:50:00,131.25,NSE,131.35,131.0,131.35,CHAFER,1779
21,2020-04-16 09:51:00,130.55,NSE,131.35,130.55,131.3,CHAFER,3322
22,2020-04-16 09:52:00,131.15,NSE,131.3,130.15,130.55,CHAFER,2384
23,2020-04-16 09:53:00,130.8,NSE,131.4,130.8,131.4,CHAFER,1596
24,2020-04-16 09:54:00,130.5,NSE,131.0,130.5,130.9,CHAFER,1341
25,2020-04-16 09:55:00,130.6,NSE,130.8,130.55,130.55,CHAFER,974
26,2020-04-16 09:56:00,131.0,NSE,131.0,130.75,130.75,CHAFER,852
27,2020-04-16 09:57:00,130.85,NSE,130.95,130.75,130.8,CHAFER,254
28,2020-04-16 09:58:00,130.9,NSE,130.9,130.7,130.9,CHAFER,964
29,2020-04-16 09:59:00,130.9,NSE,130.95,130.8,130.85,CHAFER,218
30,2020-04-16 10:00:00,130.65,NSE,130.85,130.5,130.8,CHAFER,2472
31,2020-04-16 10:01:00,130.3,NSE,130.55,130.3,130.55,CHAFER,504
32,2020-04-16 10:02:00,130.5,NSE,130.5,130.35,130.5,CHAFER,276
33,2020-04-16 10:03:00,130.45,NSE,130.5,130.45,130.5,CHAFER,505
34,2020-04-16 10:04:00,130.3,NSE,130.45,130.2,130.45,CHAFER,1256
35,2020-04-16 10:05:00,130.15,NSE,130.2,130.1,130.15,CHAFER,867
36,2020-04-16 10:06:00,130.0,NSE,130.25,129.9,130.25,CHAFER,2439
37,2020-04-16 10:07:00,129.9,NSE,130.0,129.7,130.0,CHAFER,779
38,2020-04-16 10:08:00,130.2,NSE,130.2,129.9,129.9,CHAFER,3150
39,2020-04-16 10:09:00,130.4,NSE,130.5,130.2,130.2,CHAFER,1038
40,2020-04-16 10:10:00,130.3,NSE,130.5,130.3,130.4,CHAFER,858
41,2020-04-16 10:11:00,130.4,NSE,130.4,130.25,130.25,CHAFER,176
42,2020-04-16 10:12:00,130.05,NSE,130.4,130.05,130.25,CHAFER,440
43,2020-04-16 10:13:00,130.05,NSE,130.05,129.95,130.0,CHAFER,376
44,2020-04-16 10:14:00,129.95,NSE,130.2,129.9,130.2,CHAFER,2168
45,2020-04-16 10:15:00,130.2,NSE,130.25,130.15,130.15,CHAFER,297
46,2020-04-16 10:16:00,130.35,NSE,130.35,130.05,130.15,CHAFER,614
47,2020-04-16 10:17:00,130.3,NSE,130.35,130.15,130.25,CHAFER,694
48,2020-04-16 10:18:00,130.2,NSE,130.35,130.2,130.3,CHAFER,105
49,2020-04-16 10:19:00,130.2,NSE,130.35,130.2,130.25,CHAFER,1355
50,2020-04-16 10:20:00,130.45,NSE,130.45,130.35,130.35,CHAFER,404
51,2020-04-16 10:21:00,130.45,NSE,130.45,130.2,130.2,CHAFER,187
52,2020-04-16 10:22:00,130.35,NSE,130.5,130.35,130.5,CHAFER,1151
53,2020-04-16 10:23:00,130.45,NSE,130.45,130.3,130.45,CHAFER,156
54,2020-04-16 10:24:00,130.15,NSE,130.35,130.15,130.35,CHAFER,526
55,2020-04-16 10:25:00,130.25,NSE,130.25,130.15,130.15,CHAFER,188
56,2020-04-16 10:26:00,130.25,NSE,130.25,130.25,130.25,CHAFER,10
57,2020-04-16 10:27:00,129.85,NSE,130.15,129.85,130.1,CHAFER,1995
58,2020-04-16 10:28:00,130.0,NSE,130.0,129.85,129.85,CHAFER,164
59,2020-04-16 10:29:00,130.45,NSE,130.45,129.85,130.0,CHAFER,1797
60,2020-04-16 10:30:00,130.1,NSE,130.25,129.95,130.25,CHAFER,418
61,2020-04-16 10:31:00,130.35,NSE,130.35,130.0,130.1,CHAFER,1006
62,2020-04-16 10:32:00,130.4,NSE,130.4,130.15,130.25,CHAFER,1612
63,2020-04-16 10:33:00,130.4,NSE,130.45,130.3,130.45,CHAFER,631
64,2020-04-16 10:34:00,130.3,NSE,130.5,130.3,130.4,CHAFER,840
65,2020-04-16 10:35:00,130.2,NSE,130.25,130.0,130.25,CHAFER,338
66,2020-04-16 10:36:00,130.2,NSE,130.2,130.15,130.15,CHAFER,11
67,2020-04-16 10:37:00,130.15,NSE,130.2,130.05,130.15,CHAFER,301
68,2020-04-16 10:38:00,129.95,NSE,130.4,129.95,130.05,CHAFER,2493
69,2020-04-16 10:39:00,130.15,NSE,130.15,130.15,130.15,CHAFER,25
70,2020-04-16 10:40:00,130.3,NSE,130.3,130.05,130.1,CHAFER,1103
71,2020-04-16 10:41:00,130.0,NSE,130.2,129.95,130.1,CHAFER,1286
72,2020-04-16 10:42:00,130.1,NSE,130.1,130.0,130.0,CHAFER,308
73,2020-04-16 10:43:00,129.95,NSE,130.1,129.95,130.0,CHAFER,294
74,2020-04-16 10:44:00,129.95,NSE,130.0,129.85,130.0,CHAFER,476
75,2020-04-16 10:45:00,129.9,NSE,130.05,129.9,130.05,CHAFER,505
76,2020-04-16 10:46:00,130.05,NSE,130.05,129.9,129.9,CHAFER,630
77,2020-04-16 10:47:00,129.85,NSE,130.0,129.8,130.0,CHAFER,908
78,2020-04-16 10:48:00,129.6,NSE,129.8,129.6,129.8,CHAFER,1290
79,2020-04-16 10:49:00,129.75,NSE,129.75,129.75,129.75,CHAFER,25
80,2020-04-16 10:50:00,129.7,NSE,129.75,129.7,129.75,CHAFER,21
81,2020-04-16 10:51:00,129.7,NSE,129.7,129.7,129.7,CHAFER,197
82,2020-04-16 10:52:00,129.25,NSE,129.55,129.2,129.55,CHAFER,1485
83,2020-04-16 10:53:00,129.5,NSE,129.55,129.35,129.35,CHAFER,1311
84,2020-04-16 10:54:00,129.5,NSE,129.55,129.5,129.55,CHAFER,748
85,2020-04-16 10:55:00,129.4,NSE,129.5,129.35,129.5,CHAFER,230
86,2020-04-16 10:56:00,129.5,NSE,129.5,129.4,129.4,CHAFER,246
87,2020-04-16 10:57:00,129.6,NSE,129.6,129.4,129.4,CHAFER,102
88,2020-04-16 10:58:00,131.1,NSE,131.15,129.6,129.6,CHAFER,9255
89,2020-04-16 10:59:00,131.1,NSE,131.35,131.05,131.1,CHAFER,1372
90,2020-04-16 11:00:00,130.8,NSE,131.0,130.75,131.0,CHAFER,1343
91,2020-04-16 11:01:00,131.55,NSE,131.6,131.0,131.0,CHAFER,4366
92,2020-04-16 11:02:00,131.25,NSE,131.5,131.25,131.5,CHAFER,579
93,2020-04-16 11:03:00,130.95,NSE,131.35,130.95,131.25,CHAFER,540
94,2020-04-16 11:04:00,130.7,NSE,130.9,130.7,130.9,CHAFER,552
95,2020-04-16 11:05:00,130.7,NSE,130.7,130.7,130.7,CHAFER,20
96,2020-04-16 11:06:00,130.85,NSE,130.85,130.75,130.8,CHAFER,121
97,2020-04-16 11:07:00,130.8,NSE,130.8,130.8,130.8,CHAFER,25
98,2020-04-16 11:08:00,131.05,NSE,131.05,130.65,130.8,CHAFER,1007
99,2020-04-16 11:09:00,130.6,NSE,131.0,130.6,131.0,CHAFER,108
100,2020-04-16 11:10:00,130.35,NSE,130.6,130.2,130.6,CHAFER,1336
101,2020-04-16 11:11:00,130.8,NSE,130.8,130.45,130.6,CHAFER,387
102,2020-04-16 11:12:00,130.6,NSE,130.8,130.6,130.75,CHAFER,243
103,2020-04-16 11:13:00,130.6,NSE,130.6,130.55,130.55,CHAFER,121
104,2020-04-16 11:14:00,131.05,NSE,131.05,130.6,130.6,CHAFER,1540
105,2020-04-16 11:15:00,131.85,NSE,131.9,131.5,131.55,CHAFER,5037
106,2020-04-16 11:16:00,131.7,NSE,131.7,131.35,131.7,CHAFER,2867
107,2020-04-16 11:17:00,131.55,NSE,131.85,131.55,131.85,CHAFER,1211
108,2020-04-16 11:18:00,131.55,NSE,131.55,131.55,131.55,CHAFER,250
109,2020-04-16 11:19:00,131.5,NSE,131.55,131.35,131.45,CHAFER,942
110,2020-04-16 11:20:00,131.2,NSE,131.65,131.2,131.65,CHAFER,465
111,2020-04-16 11:21:00,131.35,NSE,131.45,131.15,131.45,CHAFER,1011
112,2020-04-16 11:22:00,131.5,NSE,131.55,131.15,131.15,CHAFER,1033
113,2020-04-16 11:23:00,131.1,NSE,131.5,131.1,131.5,CHAFER,1607
114,2020-04-16 11:24:00,130.8,NSE,131.1,130.8,130.8,CHAFER,1636
115,2020-04-16 11:25:00,130.6,NSE,130.7,130.6,130.65,CHAFER,794
116,2020-04-16 11:26:00,130.85,NSE,130.85,130.6,130.6,CHAFER,454
117,2020-04-16 11:27:00,130.8,NSE,130.95,130.8,130.8,CHAFER,272
118,2020-04-16 11:28:00,131.0,NSE,131.0,130.7,130.8,CHAFER,35
119,2020-04-16 11:29:00,131.0,NSE,131.0,130.55,130.8,CHAFER,5685
120,2020-04-16 11:30:00,130.95,NSE,131.0,130.65,130.95,CHAFER,3602
121,2020-04-16 11:31:00,130.9,NSE,130.9,130.9,130.9,CHAFER,4
122,2020-04-16 11:32:00,131.0,NSE,131.0,130.75,130.8,CHAFER,268
123,2020-04-16 11:33:00,131.0,NSE,131.0,130.85,130.85,CHAFER,13
124,2020-04-16 11:34:00,131.0,NSE,131.0,131.0,131.0,CHAFER,93
125,2020-04-16 11:35:00,130.85,NSE,131.0,130.8,131.0,CHAFER,164
126,2020-04-16 11:36:00,130.8,NSE,130.8,130.7,130.75,CHAFER,301
127,2020-04-16 11:37:00,130.85,NSE,130.85,130.55,130.65,CHAFER,298
128,2020-04-16 11:38:00,130.8,NSE,130.85,130.6,130.6,CHAFER,1968
129,2020-04-16 11:39:00,130.75,NSE,130.95,130.5,130.5,CHAFER,6172
130,2020-04-16 11:40:00,130.55,NSE,130.8,130.55,130.6,CHAFER,2107
131,2020-04-16 11:41:00,130.6,NSE,130.6,130.5,130.55,CHAFER,4002
132,2020-04-16 11:42:00,130.5,NSE,130.5,130.05,130.05,CHAFER,1174
133,2020-04-16 11:43:00,130.5,NSE,130.5,130.5,130.5,CHAFER,818
134,2020-04-16 11:45:00,130.35,NSE,130.45,130.0,130.0,CHAFER,1824
135,2020-04-16 11:46:00,130.5,NSE,130.5,130.3,130.45,CHAFER,417
136,2020-04-16 11:47:00,130.45,NSE,130.45,130.35,130.45,CHAFER,158
137,2020-04-16 11:48:00,130.5,NSE,130.5,130.35,130.5,CHAFER,379
138,2020-04-16 11:49:00,130.0,NSE,130.5,129.95,130.5,CHAFER,6263
139,2020-04-16 11:50:00,130.0,NSE,130.0,130.0,130.0,CHAFER,489
140,2020-04-16 11:51:00,129.8,NSE,130.0,129.75,130.0,CHAFER,1710
141,2020-04-16 11:52:00,129.9,NSE,129.9,129.7,129.9,CHAFER,858
142,2020-04-16 11:53:00,129.7,NSE,129.9,129.5,129.7,CHAFER,2776
143,2020-04-16 11:54:00,129.7,NSE,129.7,129.5,129.7,CHAFER,852
144,2020-04-16 11:55:00,130.0,NSE,130.0,129.7,129.7,CHAFER,689
145,2020-04-16 11:56:00,130.0,NSE,130.0,129.5,130.0,CHAFER,8640
146,2020-04-16 11:57:00,129.5,NSE,129.75,129.4,129.75,CHAFER,1200
147,2020-04-16 11:58:00,129.5,NSE,129.7,129.35,129.5,CHAFER,1557
148,2020-04-16 11:59:00,129.0,NSE,129.4,128.9,129.1,CHAFER,7783
149,2020-04-16 12:00:00,129.0,NSE,129.45,128.6,129.0,CHAFER,9199
150,2020-04-16 12:01:00,129.4,NSE,129.4,128.9,129.0,CHAFER,12624
151,2020-04-16 12:02:00,128.8,NSE,129.35,128.8,129.35,CHAFER,7483
152,2020-04-16 12:03:00,128.5,NSE,129.0,128.45,128.8,CHAFER,4937
153,2020-04-16 12:04:00,128.75,NSE,128.85,128.1,128.5,CHAFER,3816
154,2020-04-16 12:05:00,129.0,NSE,129.0,128.7,128.75,CHAFER,779
155,2020-04-16 12:06:00,129.3,NSE,129.45,129.1,129.3,CHAFER,1944
156,2020-04-16 12:07:00,129.5,NSE,129.5,129.05,129.3,CHAFER,1448
157,2020-04-16 12:08:00,129.65,NSE,129.65,129.1,129.5,CHAFER,926
158,2020-04-16 12:09:00,129.9,NSE,130.0,129.65,129.65,CHAFER,1197
159,2020-04-16 12:10:00,130.0,NSE,130.05,129.75,129.75,CHAFER,3521
160,2020-04-16 12:11:00,129.95,NSE,130.05,129.85,129.85,CHAFER,2720
161,2020-04-16 12:12:00,129.8,NSE,129.9,129.6,129.8,CHAFER,710
162,2020-04-16 12:13:00,129.95,NSE,129.95,129.8,129.8,CHAFER,370
163,2020-04-16 12:14:00,129.85,NSE,130.0,129.8,129.9,CHAFER,415
164,2020-04-16 12:15:00,129.9,NSE,130.0,129.85,130.0,CHAFER,206
165,2020-04-16 12:16:00,130.0,NSE,130.0,129.9,129.9,CHAFER,591
166,2020-04-16 12:17:00,129.9,NSE,130.0,129.65,129.9,CHAFER,439
167,2020-04-16 12:18:00,129.9,NSE,129.9,129.85,129.85,CHAFER,460
168,2020-04-16 12:19:00,129.95,NSE,130.0,129.95,130.0,CHAFER,2694
169,2020-04-16 12:20:00,130.0,NSE,130.0,129.95,129.95,CHAFER,743
170,2020-04-16 12:21:00,129.75,NSE,129.8,129.7,129.7,CHAFER,2756
171,2020-04-16 12:22:00,129.8,NSE,129.9,129.75,129.75,CHAFER,119
172,2020-04-16 12:23:00,129.7,NSE,129.9,129.65,129.8,CHAFER,1180
173,2020-04-16 12:24:00,129.6,NSE,129.7,129.5,129.7,CHAFER,964
174,2020-04-16 12:25:00,129.7,NSE,129.7,129.55,129.7,CHAFER,287
175,2020-04-16 12:26:00,129.45,NSE,129.7,129.35,129.7,CHAFER,1153
176,2020-04-16 12:28:00,129.6,NSE,129.7,129.4,129.6,CHAFER,575
177,2020-04-16 12:29:00,129.5,NSE,129.7,129.4,129.7,CHAFER,2252
178,2020-04-16 12:30:00,129.7,NSE,129.7,129.55,129.7,CHAFER,116
179,2020-04-16 12:31:00,129.7,NSE,129.7,129.4,129.7,CHAFER,1333
180,2020-04-16 12:32:00,129.7,NSE,129.7,129.5,129.7,CHAFER,697
181,2020-04-16 12:33:00,129.7,NSE,129.7,129.55,129.7,CHAFER,350
182,2020-04-16 12:34:00,129.6,NSE,129.7,129.6,129.7,CHAFER,7
183,2020-04-16 12:35:00,129.7,NSE,129.7,129.6,129.65,CHAFER,587
184,2020-04-16 12:36:00,129.5,NSE,129.55,129.3,129.45,CHAFER,1902
185,2020-04-16 12:37:00,129.4,NSE,129.6,129.35,129.4,CHAFER,4091
186,2020-04-16 12:38:00,129.3,NSE,129.5,129.2,129.4,CHAFER,1044
187,2020-04-16 12:39:00,129.35,NSE,129.4,129.2,129.3,CHAFER,765
188,2020-04-16 12:40:00,129.45,NSE,129.45,129.15,129.35,CHAFER,209
189,2020-04-16 12:41:00,129.3,NSE,129.5,129.3,129.45,CHAFER,1738
190,2020-04-16 12:42:00,129.5,NSE,129.5,129.2,129.2,CHAFER,1952
191,2020-04-16 12:43:00,129.4,NSE,129.5,129.25,129.4,CHAFER,2536
192,2020-04-16 12:44:00,129.4,NSE,129.4,129.25,129.3,CHAFER,45
193,2020-04-16 12:45:00,129.35,NSE,129.45,129.3,129.4,CHAFER,67
194,2020-04-16 12:46:00,129.3,NSE,129.45,129.2,129.45,CHAFER,1608
195,2020-04-16 12:47:00,129.3,NSE,129.35,129.25,129.3,CHAFER,552
196,2020-04-16 12:48:00,129.35,NSE,129.4,129.15,129.3,CHAFER,413
197,2020-04-16 12:49:00,129.25,NSE,129.35,129.2,129.25,CHAFER,28
198,2020-04-16 12:50:00,129.35,NSE,129.35,129.25,129.35,CHAFER,505
199,2020-04-16 12:51:00,129.3,NSE,129.5,129.25,129.5,CHAFER,997
200,2020-04-16 12:52:00,129.45,NSE,129.5,129.25,129.3,CHAFER,826
201,2020-04-16 12:53:00,129.4,NSE,129.5,129.25,129.35,CHAFER,586
202,2020-04-16 12:54:00,129.3,NSE,129.5,129.3,129.5,CHAFER,367
203,2020-04-16 12:55:00,129.35,NSE,129.4,129.25,129.4,CHAFER,786
204,2020-04-16 12:56:00,129.3,NSE,129.4,129.2,129.4,CHAFER,1553
205,2020-04-16 12:57:00,129.4,NSE,129.4,129.25,129.3,CHAFER,247
206,2020-04-16 12:58:00,129.45,NSE,129.45,129.2,129.4,CHAFER,3984
