,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-13 09:30:00,119.15,NSE,120.0,119.1,120.0,CHAFER,9317
1,2020-04-13 09:31:00,119.5,NSE,119.65,118.0,119.0,CHAFER,5832
2,2020-04-13 09:32:00,120.0,NSE,120.3,119.5,119.55,CHAFER,4769
3,2020-04-13 09:33:00,119.8,NSE,120.1,119.5,120.0,CHAFER,3550
4,2020-04-13 09:34:00,119.9,NSE,119.9,119.8,119.8,CHAFER,480
5,2020-04-13 09:35:00,119.5,NSE,119.7,119.5,119.7,CHAFER,1163
6,2020-04-13 09:36:00,118.35,NSE,119.5,118.0,119.5,CHAFER,11100
7,2020-04-13 09:37:00,118.55,NSE,118.65,118.25,118.65,CHAFER,2497
8,2020-04-13 09:38:00,118.75,NSE,119.0,118.65,118.7,CHAFER,2305
9,2020-04-13 09:39:00,118.9,NSE,118.9,118.7,118.75,CHAFER,905
10,2020-04-13 09:40:00,118.6,NSE,118.9,118.4,118.9,CHAFER,4129
11,2020-04-13 09:41:00,117.75,NSE,118.7,117.75,118.7,CHAFER,4736
12,2020-04-13 09:42:00,117.4,NSE,118.0,116.75,118.0,CHAFER,9071
13,2020-04-13 09:43:00,117.0,NSE,117.55,117.0,117.05,CHAFER,1685
14,2020-04-13 09:44:00,117.25,NSE,117.25,117.0,117.05,CHAFER,286
15,2020-04-13 09:45:00,117.45,NSE,117.45,117.0,117.0,CHAFER,500
16,2020-04-13 09:46:00,117.05,NSE,117.4,117.0,117.0,CHAFER,1608
17,2020-04-13 09:47:00,117.4,NSE,117.4,117.0,117.25,CHAFER,2749
18,2020-04-13 09:48:00,117.05,NSE,117.4,117.05,117.05,CHAFER,1306
19,2020-04-13 09:49:00,117.25,NSE,117.3,117.0,117.0,CHAFER,751
20,2020-04-13 09:50:00,117.0,NSE,117.25,117.0,117.25,CHAFER,5773
21,2020-04-13 09:51:00,117.5,NSE,117.5,117.2,117.25,CHAFER,1470
22,2020-04-13 09:52:00,117.35,NSE,118.0,117.35,118.0,CHAFER,1983
23,2020-04-13 09:53:00,117.6,NSE,117.65,117.5,117.65,CHAFER,58
