,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:30:00,166.15,NSE,166.15,166.0,166.1,CHAFER,145
1,2020-10-12 09:31:00,166.0,NSE,166.0,166.0,166.0,CHAFER,3
2,2020-10-12 09:32:00,166.0,NSE,166.15,166.0,166.15,CHAFER,227
3,2020-10-12 09:33:00,166.0,NSE,166.0,166.0,166.0,CHAFER,222
4,2020-10-12 09:34:00,165.8,NSE,166.1,165.7,166.1,CHAFER,1119
5,2020-10-12 09:35:00,166.0,NSE,166.0,165.8,165.8,CHAFER,4827
6,2020-10-12 09:36:00,166.0,NSE,166.1,165.8,166.0,CHAFER,1576
7,2020-10-12 09:37:00,166.0,NSE,166.0,166.0,166.0,CHAFER,1205
8,2020-10-12 09:38:00,166.15,NSE,166.15,165.95,166.0,CHAFER,5570
9,2020-10-12 09:39:00,166.2,NSE,166.4,166.2,166.3,CHAFER,181
10,2020-10-12 09:40:00,166.0,NSE,166.15,165.75,166.15,CHAFER,8667
11,2020-10-12 09:41:00,166.1,NSE,166.1,165.8,166.0,CHAFER,170
12,2020-10-12 09:42:00,166.1,NSE,166.1,165.9,166.0,CHAFER,145
13,2020-10-12 09:43:00,165.95,NSE,166.1,165.95,166.05,CHAFER,162
14,2020-10-12 09:44:00,166.05,NSE,166.1,165.95,166.0,CHAFER,1544
15,2020-10-12 09:45:00,166.0,NSE,166.1,165.9,166.05,CHAFER,562
16,2020-10-12 09:46:00,165.95,NSE,166.05,165.95,166.05,CHAFER,728
17,2020-10-12 09:47:00,166.05,NSE,166.05,165.95,165.95,CHAFER,790
18,2020-10-12 09:48:00,166.05,NSE,166.05,165.8,166.05,CHAFER,1333
19,2020-10-12 09:49:00,166.05,NSE,166.05,165.8,165.8,CHAFER,325
20,2020-10-12 09:50:00,166.0,NSE,166.05,165.85,166.05,CHAFER,515
21,2020-10-12 09:51:00,166.05,NSE,166.05,165.8,166.0,CHAFER,1079
22,2020-10-12 09:52:00,166.05,NSE,166.05,165.8,166.0,CHAFER,245
23,2020-10-12 09:53:00,166.0,NSE,166.05,165.8,166.0,CHAFER,631
24,2020-10-12 09:54:00,166.05,NSE,166.05,165.85,165.85,CHAFER,1043
25,2020-10-12 09:55:00,166.05,NSE,166.05,166.05,166.05,CHAFER,13
26,2020-10-12 09:56:00,166.0,NSE,166.05,165.85,166.05,CHAFER,1016
27,2020-10-12 09:57:00,166.0,NSE,166.05,165.8,166.05,CHAFER,2914
28,2020-10-12 09:58:00,166.0,NSE,166.05,165.9,166.05,CHAFER,2290
29,2020-10-12 09:59:00,166.05,NSE,166.05,165.85,166.0,CHAFER,1752
30,2020-10-12 10:00:00,165.8,NSE,166.05,165.8,166.05,CHAFER,1055
31,2020-10-12 10:01:00,165.8,NSE,166.0,165.8,165.8,CHAFER,405
32,2020-10-12 10:02:00,166.0,NSE,166.0,165.8,166.0,CHAFER,212
33,2020-10-12 10:03:00,165.8,NSE,165.9,165.8,165.9,CHAFER,698
34,2020-10-12 10:04:00,165.8,NSE,165.85,165.8,165.8,CHAFER,785
35,2020-10-12 10:05:00,166.05,NSE,166.05,165.8,165.8,CHAFER,6242
36,2020-10-12 10:06:00,166.05,NSE,166.05,166.0,166.05,CHAFER,118
37,2020-10-12 10:07:00,166.0,NSE,166.05,165.85,165.95,CHAFER,582
38,2020-10-12 10:08:00,166.0,NSE,166.05,165.8,166.05,CHAFER,1174
39,2020-10-12 10:09:00,166.05,NSE,166.05,165.85,165.85,CHAFER,46
40,2020-10-12 10:10:00,166.05,NSE,166.05,165.8,166.0,CHAFER,560
41,2020-10-12 10:11:00,166.0,NSE,166.05,165.8,166.05,CHAFER,675
42,2020-10-12 10:12:00,166.05,NSE,166.05,166.0,166.05,CHAFER,151
43,2020-10-12 10:13:00,166.0,NSE,166.05,165.8,165.8,CHAFER,944
44,2020-10-12 10:14:00,165.9,NSE,166.05,165.85,166.0,CHAFER,80
45,2020-10-12 10:15:00,165.9,NSE,166.05,165.8,165.8,CHAFER,3666
46,2020-10-12 10:16:00,166.05,NSE,166.05,165.85,165.9,CHAFER,469
47,2020-10-12 10:17:00,166.0,NSE,166.0,166.0,166.0,CHAFER,39
48,2020-10-12 10:18:00,166.0,NSE,166.05,166.0,166.0,CHAFER,826
49,2020-10-12 10:19:00,166.05,NSE,166.05,165.85,166.0,CHAFER,446
50,2020-10-12 10:20:00,166.05,NSE,166.05,165.8,166.0,CHAFER,508
51,2020-10-12 10:21:00,166.05,NSE,166.05,165.85,166.0,CHAFER,115
52,2020-10-12 10:22:00,166.0,NSE,166.05,165.9,166.0,CHAFER,1957
53,2020-10-12 10:23:00,166.0,NSE,166.05,165.9,166.05,CHAFER,1327
54,2020-10-12 10:24:00,166.0,NSE,166.05,166.0,166.0,CHAFER,255
55,2020-10-12 10:25:00,166.0,NSE,166.05,166.0,166.0,CHAFER,2308
56,2020-10-12 10:26:00,166.0,NSE,166.0,165.9,166.0,CHAFER,811
57,2020-10-12 10:27:00,166.0,NSE,166.0,166.0,166.0,CHAFER,73
58,2020-10-12 10:28:00,165.95,NSE,166.0,165.95,166.0,CHAFER,22
59,2020-10-12 10:29:00,166.0,NSE,166.0,166.0,166.0,CHAFER,3
60,2020-10-12 10:30:00,165.85,NSE,165.9,165.85,165.9,CHAFER,4
61,2020-10-12 10:31:00,165.75,NSE,165.85,165.75,165.85,CHAFER,398
62,2020-10-12 10:32:00,165.7,NSE,165.8,165.7,165.8,CHAFER,1581
63,2020-10-12 10:33:00,165.75,NSE,165.75,165.75,165.75,CHAFER,5
64,2020-10-12 10:34:00,165.6,NSE,165.7,165.6,165.7,CHAFER,286
65,2020-10-12 10:35:00,165.7,NSE,165.7,165.5,165.5,CHAFER,6024
66,2020-10-12 10:36:00,165.7,NSE,165.7,165.5,165.5,CHAFER,2696
67,2020-10-12 10:37:00,165.55,NSE,165.55,165.5,165.5,CHAFER,897
68,2020-10-12 10:38:00,165.55,NSE,165.55,165.5,165.55,CHAFER,259
69,2020-10-12 10:39:00,165.55,NSE,165.55,165.5,165.5,CHAFER,39
70,2020-10-12 10:40:00,165.6,NSE,165.6,165.5,165.55,CHAFER,487
71,2020-10-12 10:41:00,165.5,NSE,165.5,165.5,165.5,CHAFER,170
72,2020-10-12 10:42:00,165.5,NSE,165.5,165.5,165.5,CHAFER,64
73,2020-10-12 10:43:00,165.5,NSE,165.5,165.5,165.5,CHAFER,70
74,2020-10-12 10:44:00,165.5,NSE,165.65,165.5,165.65,CHAFER,386
75,2020-10-12 10:45:00,165.5,NSE,165.55,165.5,165.5,CHAFER,2299
76,2020-10-12 10:46:00,165.4,NSE,165.65,165.4,165.5,CHAFER,718
77,2020-10-12 10:47:00,165.5,NSE,165.5,165.2,165.35,CHAFER,3640
78,2020-10-12 10:48:00,165.65,NSE,165.65,165.5,165.5,CHAFER,32
79,2020-10-12 10:49:00,165.5,NSE,165.6,165.5,165.5,CHAFER,178
80,2020-10-12 10:50:00,165.5,NSE,165.5,165.5,165.5,CHAFER,431
81,2020-10-12 10:51:00,165.55,NSE,165.55,165.35,165.35,CHAFER,200
82,2020-10-12 10:52:00,165.45,NSE,165.6,165.4,165.4,CHAFER,736
83,2020-10-12 10:53:00,165.6,NSE,165.6,165.45,165.45,CHAFER,75
84,2020-10-12 10:54:00,165.6,NSE,165.6,165.45,165.6,CHAFER,155
85,2020-10-12 10:55:00,165.6,NSE,165.65,165.45,165.6,CHAFER,161
86,2020-10-12 10:56:00,165.3,NSE,165.6,165.3,165.6,CHAFER,583
87,2020-10-12 10:57:00,165.6,NSE,165.65,165.35,165.6,CHAFER,858
88,2020-10-12 10:58:00,165.6,NSE,165.65,165.35,165.65,CHAFER,257
89,2020-10-12 10:59:00,165.6,NSE,165.6,165.6,165.6,CHAFER,79
90,2020-10-12 11:00:00,165.65,NSE,165.65,165.65,165.65,CHAFER,50
