,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:30:00,311.35,NSE,311.7,310.9,311.0,CHAFER,4820
1,2021-09-13 09:31:00,311.3,NSE,311.7,311.25,311.7,CHAFER,8141
2,2021-09-13 09:32:00,311.1,NSE,311.35,311.1,311.3,CHAFER,2986
3,2021-09-13 09:33:00,311.3,NSE,311.3,310.85,311.1,CHAFER,5036
4,2021-09-13 09:34:00,312.25,NSE,312.3,311.3,311.45,CHAFER,6450
5,2021-09-13 09:35:00,312.2,NSE,312.5,312.2,312.5,CHAFER,5287
6,2021-09-13 09:36:00,312.7,NSE,312.7,312.2,312.2,CHAFER,4550
7,2021-09-13 09:37:00,312.9,NSE,312.9,312.5,312.6,CHAFER,3796
8,2021-09-13 09:38:00,313.5,NSE,313.5,312.65,312.7,CHAFER,7142
9,2021-09-13 09:39:00,312.45,NSE,313.5,311.95,313.45,CHAFER,25348
10,2021-09-13 09:40:00,311.45,NSE,312.7,311.25,312.7,CHAFER,6625
11,2021-09-13 09:41:00,312.15,NSE,312.3,311.3,311.6,CHAFER,8237
12,2021-09-13 09:42:00,311.25,NSE,312.1,311.05,311.85,CHAFER,5494
13,2021-09-13 09:43:00,311.9,NSE,312.25,311.15,311.25,CHAFER,10200
14,2021-09-13 09:44:00,312.0,NSE,312.2,311.9,311.9,CHAFER,4684
15,2021-09-13 09:45:00,311.8,NSE,312.0,311.8,311.9,CHAFER,2122
16,2021-09-13 09:46:00,311.75,NSE,312.0,311.55,311.95,CHAFER,3338
17,2021-09-13 09:47:00,311.55,NSE,311.95,311.55,311.55,CHAFER,4850
18,2021-09-13 09:48:00,311.5,NSE,311.6,311.5,311.5,CHAFER,2294
19,2021-09-13 09:49:00,311.55,NSE,311.6,311.5,311.5,CHAFER,849
20,2021-09-13 09:50:00,311.3,NSE,311.55,311.0,311.5,CHAFER,4613
21,2021-09-13 09:51:00,311.55,NSE,311.55,311.15,311.15,CHAFER,2320
22,2021-09-13 09:52:00,311.25,NSE,311.55,311.25,311.55,CHAFER,1761
23,2021-09-13 09:53:00,310.7,NSE,311.25,310.7,311.25,CHAFER,4849
24,2021-09-13 09:54:00,310.25,NSE,311.05,310.05,311.05,CHAFER,3976
25,2021-09-13 09:55:00,310.6,NSE,310.85,310.15,310.25,CHAFER,8982
26,2021-09-13 09:56:00,310.9,NSE,310.95,310.6,310.6,CHAFER,1777
27,2021-09-13 09:57:00,311.3,NSE,311.5,310.75,310.75,CHAFER,1729
28,2021-09-13 09:58:00,311.3,NSE,311.4,311.1,311.3,CHAFER,2632
29,2021-09-13 09:59:00,311.25,NSE,311.3,311.15,311.3,CHAFER,2864
30,2021-09-13 10:00:00,311.15,NSE,311.2,311.1,311.2,CHAFER,1903
31,2021-09-13 10:01:00,311.1,NSE,311.2,311.0,311.1,CHAFER,1585
32,2021-09-13 10:02:00,311.1,NSE,311.15,311.0,311.0,CHAFER,2715
33,2021-09-13 10:03:00,311.2,NSE,311.2,311.1,311.15,CHAFER,1189
34,2021-09-13 10:04:00,311.35,NSE,311.35,311.15,311.15,CHAFER,1707
35,2021-09-13 10:05:00,311.25,NSE,311.35,311.25,311.25,CHAFER,628
36,2021-09-13 10:06:00,311.5,NSE,311.5,311.2,311.25,CHAFER,1887
37,2021-09-13 10:07:00,311.45,NSE,311.45,311.1,311.1,CHAFER,2445
38,2021-09-13 10:08:00,311.45,NSE,311.5,311.2,311.2,CHAFER,1065
39,2021-09-13 10:09:00,311.45,NSE,311.65,311.35,311.4,CHAFER,2080
40,2021-09-13 10:10:00,311.3,NSE,311.45,311.3,311.4,CHAFER,1425
41,2021-09-13 10:11:00,311.5,NSE,311.55,311.3,311.3,CHAFER,1162
42,2021-09-13 10:12:00,311.55,NSE,311.85,311.25,311.25,CHAFER,1616
43,2021-09-13 10:13:00,311.8,NSE,311.9,311.55,311.55,CHAFER,1959
44,2021-09-13 10:14:00,312.0,NSE,312.35,311.75,311.8,CHAFER,6756
45,2021-09-13 10:15:00,311.95,NSE,312.2,311.9,312.0,CHAFER,3492
46,2021-09-13 10:16:00,312.1,NSE,312.2,311.9,312.2,CHAFER,1229
47,2021-09-13 10:17:00,312.4,NSE,312.55,311.9,311.95,CHAFER,5669
48,2021-09-13 10:18:00,312.25,NSE,312.6,312.05,312.6,CHAFER,8571
49,2021-09-13 10:19:00,312.0,NSE,312.25,311.9,312.25,CHAFER,977
50,2021-09-13 10:20:00,311.75,NSE,312.25,311.75,311.95,CHAFER,2437
51,2021-09-13 10:21:00,311.7,NSE,311.8,311.7,311.8,CHAFER,918
52,2021-09-13 10:22:00,311.75,NSE,311.8,311.6,311.7,CHAFER,3055
53,2021-09-13 10:23:00,312.0,NSE,312.1,311.7,311.7,CHAFER,1163
54,2021-09-13 10:24:00,311.95,NSE,312.15,311.9,312.0,CHAFER,1354
55,2021-09-13 10:25:00,311.9,NSE,312.2,311.8,311.95,CHAFER,3736
56,2021-09-13 10:26:00,311.95,NSE,312.0,311.8,311.9,CHAFER,613
57,2021-09-13 10:27:00,311.8,NSE,311.9,311.8,311.85,CHAFER,2394
58,2021-09-13 10:28:00,312.0,NSE,312.15,311.8,311.8,CHAFER,3452
59,2021-09-13 10:29:00,311.9,NSE,312.05,311.9,311.95,CHAFER,1718
60,2021-09-13 10:30:00,311.9,NSE,312.2,311.9,311.95,CHAFER,2102
61,2021-09-13 10:31:00,311.95,NSE,312.25,311.95,312.15,CHAFER,5946
62,2021-09-13 10:32:00,311.95,NSE,312.0,311.95,311.95,CHAFER,1127
63,2021-09-13 10:33:00,311.95,NSE,312.0,311.95,311.95,CHAFER,1066
64,2021-09-13 10:34:00,311.9,NSE,312.0,311.85,312.0,CHAFER,2075
65,2021-09-13 10:35:00,311.85,NSE,311.9,311.85,311.9,CHAFER,1201
66,2021-09-13 10:36:00,311.85,NSE,311.9,311.8,311.85,CHAFER,942
67,2021-09-13 10:37:00,311.8,NSE,312.0,311.75,311.8,CHAFER,1429
68,2021-09-13 10:38:00,311.95,NSE,311.95,311.8,311.8,CHAFER,620
69,2021-09-13 10:39:00,312.0,NSE,312.0,311.75,311.8,CHAFER,1727
70,2021-09-13 10:40:00,311.85,NSE,312.0,311.8,311.8,CHAFER,888
71,2021-09-13 10:41:00,312.0,NSE,312.0,311.8,311.85,CHAFER,579
72,2021-09-13 10:42:00,312.15,NSE,312.25,311.8,311.95,CHAFER,8632
73,2021-09-13 10:43:00,312.15,NSE,312.25,311.95,312.0,CHAFER,1806
74,2021-09-13 10:44:00,311.8,NSE,312.15,311.75,311.95,CHAFER,5924
75,2021-09-13 10:45:00,311.3,NSE,311.85,311.25,311.85,CHAFER,4385
76,2021-09-13 10:46:00,311.3,NSE,311.35,311.3,311.35,CHAFER,1148
77,2021-09-13 10:47:00,311.3,NSE,311.35,311.2,311.3,CHAFER,2538
78,2021-09-13 10:48:00,310.9,NSE,311.35,310.25,311.2,CHAFER,10012
79,2021-09-13 10:49:00,310.9,NSE,311.0,310.6,310.85,CHAFER,2146
80,2021-09-13 10:50:00,311.0,NSE,311.0,310.9,310.9,CHAFER,984
81,2021-09-13 10:51:00,311.0,NSE,311.0,310.9,310.9,CHAFER,3521
