,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-16 09:30:00,340.8,NSE,341.45,340.8,341.45,CHAFER,3484
1,2022-08-16 09:31:00,341.05,NSE,341.25,340.8,340.8,CHAFER,8750
2,2022-08-16 09:32:00,341.4,NSE,341.5,341.0,341.15,CHAFER,5562
3,2022-08-16 09:33:00,340.35,NSE,341.15,340.1,341.15,CHAFER,12660
4,2022-08-16 09:34:00,340.85,NSE,340.85,340.25,340.5,CHAFER,3483
5,2022-08-16 09:35:00,340.5,NSE,340.75,340.2,340.55,CHAFER,5004
6,2022-08-16 09:36:00,340.95,NSE,341.0,340.5,340.5,CHAFER,5851
7,2022-08-16 09:37:00,340.7,NSE,340.95,340.7,340.95,CHAFER,3473
8,2022-08-16 09:38:00,340.8,NSE,341.0,340.75,340.8,CHAFER,3818
9,2022-08-16 09:39:00,340.25,NSE,340.75,340.15,340.75,CHAFER,9970
10,2022-08-16 09:40:00,340.95,NSE,340.95,340.0,340.25,CHAFER,4813
11,2022-08-16 09:41:00,340.55,NSE,340.9,340.25,340.9,CHAFER,6202
12,2022-08-16 09:42:00,340.8,NSE,340.8,340.45,340.65,CHAFER,4197
13,2022-08-16 09:43:00,340.65,NSE,340.75,340.6,340.6,CHAFER,1942
14,2022-08-16 09:44:00,340.75,NSE,340.8,340.6,340.8,CHAFER,2100
15,2022-08-16 09:45:00,340.7,NSE,341.0,340.5,340.6,CHAFER,3693
16,2022-08-16 09:46:00,340.65,NSE,340.9,340.4,340.7,CHAFER,4072
17,2022-08-16 09:47:00,340.9,NSE,341.4,340.75,340.95,CHAFER,4169
18,2022-08-16 09:48:00,341.2,NSE,341.2,340.85,340.9,CHAFER,2826
19,2022-08-16 09:49:00,340.55,NSE,340.95,340.55,340.95,CHAFER,5707
20,2022-08-16 09:50:00,340.3,NSE,340.75,340.05,340.5,CHAFER,3863
21,2022-08-16 09:51:00,340.0,NSE,340.4,340.0,340.15,CHAFER,3743
22,2022-08-16 09:52:00,340.5,NSE,340.65,340.05,340.1,CHAFER,2484
23,2022-08-16 09:53:00,340.25,NSE,340.6,340.0,340.5,CHAFER,2982
24,2022-08-16 09:54:00,340.45,NSE,340.45,340.0,340.25,CHAFER,2891
25,2022-08-16 09:55:00,340.35,NSE,340.45,340.3,340.45,CHAFER,1219
26,2022-08-16 09:56:00,340.65,NSE,340.65,340.25,340.3,CHAFER,2168
27,2022-08-16 09:57:00,340.7,NSE,340.85,340.5,340.65,CHAFER,1542
28,2022-08-16 09:58:00,340.6,NSE,340.65,340.55,340.65,CHAFER,1813
29,2022-08-16 09:59:00,340.75,NSE,340.95,340.55,340.55,CHAFER,3267
30,2022-08-16 10:00:00,340.55,NSE,341.0,340.55,340.9,CHAFER,3847
31,2022-08-16 10:01:00,340.65,NSE,340.8,340.55,340.55,CHAFER,2983
32,2022-08-16 10:02:00,340.7,NSE,340.7,340.4,340.6,CHAFER,1914
33,2022-08-16 10:03:00,340.6,NSE,340.7,340.5,340.6,CHAFER,1105
34,2022-08-16 10:04:00,340.45,NSE,340.7,340.45,340.6,CHAFER,1268
35,2022-08-16 10:05:00,340.5,NSE,340.7,340.45,340.6,CHAFER,1230
36,2022-08-16 10:06:00,340.9,NSE,340.95,340.55,340.9,CHAFER,6179
37,2022-08-16 10:07:00,340.75,NSE,340.95,340.65,340.7,CHAFER,2571
38,2022-08-16 10:08:00,340.85,NSE,341.0,340.75,340.8,CHAFER,3802
39,2022-08-16 10:09:00,341.15,NSE,341.15,340.85,341.0,CHAFER,9031
40,2022-08-16 10:10:00,340.7,NSE,341.2,340.7,341.1,CHAFER,2764
41,2022-08-16 10:11:00,340.8,NSE,340.95,340.65,340.7,CHAFER,2131
42,2022-08-16 10:12:00,340.85,NSE,340.9,340.7,340.75,CHAFER,1903
43,2022-08-16 10:13:00,340.4,NSE,340.6,340.4,340.6,CHAFER,7715
44,2022-08-16 10:14:00,340.6,NSE,340.6,340.25,340.4,CHAFER,4391
45,2022-08-16 10:15:00,340.6,NSE,340.6,340.3,340.6,CHAFER,924
46,2022-08-16 10:16:00,340.15,NSE,340.6,340.15,340.6,CHAFER,2381
47,2022-08-16 10:17:00,340.25,NSE,340.45,340.15,340.15,CHAFER,2544
