datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-12 09:30:00,487.25,NSE,488.05,485.0,485.0,CHAFER,141961
2022-04-12 09:31:00,488.4,NSE,489.0,487.2,487.25,CHAFER,131833
2022-04-12 09:32:00,489.05,NSE,491.0,488.35,489.0,CHAFER,150649
2022-04-12 09:33:00,489.15,NSE,489.85,488.1,488.95,CHAFER,72439
2022-04-12 09:34:00,490.7,NSE,492.0,489.1,489.35,CHAFER,107150
2022-04-12 09:35:00,489.1,NSE,491.0,488.25,490.6,CHAFER,60532
2022-04-12 09:36:00,489.9,NSE,490.0,489.0,489.1,CHAFER,37871
2022-04-12 09:37:00,486.35,NSE,489.8,486.0,489.8,CHAFER,95597
2022-04-12 09:38:00,488.35,NSE,488.4,486.3,486.3,CHAFER,37666
2022-04-12 09:39:00,489.0,NSE,489.35,488.05,488.05,CHAFER,24516
2022-04-12 09:40:00,488.25,NSE,489.15,487.3,489.15,CHAFER,42989
2022-04-12 09:41:00,487.8,NSE,488.8,487.8,488.45,CHAFER,23201
2022-04-12 09:42:00,488.95,NSE,488.95,487.1,487.7,CHAFER,39816
2022-04-12 09:43:00,488.9,NSE,490.0,488.6,488.9,CHAFER,62771
2022-04-12 09:44:00,487.7,NSE,489.3,487.7,488.6,CHAFER,26196
2022-04-12 09:45:00,487.4,NSE,487.95,486.5,487.95,CHAFER,34322
2022-04-12 09:46:00,488.9,NSE,488.9,487.1,487.2,CHAFER,23624
2022-04-12 09:47:00,487.45,NSE,488.9,486.5,488.9,CHAFER,42542
2022-04-12 09:48:00,487.7,NSE,488.2,487.1,487.1,CHAFER,9711
2022-04-12 09:49:00,489.0,NSE,489.2,487.75,488.05,CHAFER,27084
2022-04-12 09:50:00,488.25,NSE,488.95,487.95,488.85,CHAFER,10874
2022-04-12 09:51:00,487.5,NSE,488.6,487.2,488.3,CHAFER,9490
2022-04-12 09:52:00,489.05,NSE,489.05,487.2,487.25,CHAFER,26245
2022-04-12 09:53:00,490.5,NSE,491.2,488.4,488.9,CHAFER,83862
2022-04-12 09:54:00,490.7,NSE,491.55,490.45,490.8,CHAFER,53365
2022-04-12 09:55:00,491.9,NSE,491.9,490.7,490.85,CHAFER,45885
2022-04-12 09:56:00,492.8,NSE,493.5,491.9,491.9,CHAFER,148255
2022-04-12 09:57:00,491.0,NSE,492.9,491.0,492.75,CHAFER,44509
2022-04-12 09:58:00,491.3,NSE,491.4,490.95,491.35,CHAFER,28626
2022-04-12 09:59:00,491.6,NSE,492.7,491.05,491.3,CHAFER,34355
2022-04-12 10:00:00,489.7,NSE,492.0,489.65,492.0,CHAFER,52431
2022-04-12 10:01:00,489.3,NSE,489.85,488.0,489.35,CHAFER,53596
2022-04-12 10:02:00,490.95,NSE,491.1,489.0,489.5,CHAFER,16613
2022-04-12 10:03:00,490.4,NSE,491.25,489.75,490.6,CHAFER,12647
2022-04-12 10:04:00,489.95,NSE,490.7,489.5,490.7,CHAFER,13935
2022-04-12 10:05:00,488.75,NSE,489.95,488.75,489.7,CHAFER,31338
2022-04-12 10:06:00,490.55,NSE,490.55,488.55,488.7,CHAFER,19739
2022-04-12 10:07:00,490.1,NSE,490.95,490.0,490.55,CHAFER,18098
2022-04-12 10:08:00,490.0,NSE,490.55,490.0,490.45,CHAFER,6632
2022-04-12 10:09:00,490.9,NSE,490.9,489.1,490.1,CHAFER,26975
2022-04-12 10:10:00,490.65,NSE,491.4,490.3,490.9,CHAFER,31485
2022-04-12 10:11:00,491.55,NSE,491.9,490.55,490.55,CHAFER,18923
2022-04-12 10:12:00,491.7,NSE,492.5,491.3,491.95,CHAFER,39775
2022-04-12 10:13:00,491.2,NSE,492.0,491.2,491.7,CHAFER,13034
2022-04-12 10:14:00,491.5,NSE,491.85,490.5,491.5,CHAFER,13474
2022-04-12 10:15:00,490.8,NSE,491.75,490.65,491.5,CHAFER,19346
2022-04-12 10:16:00,490.35,NSE,491.05,490.2,490.95,CHAFER,8691
2022-04-12 10:17:00,489.3,NSE,490.5,489.3,490.35,CHAFER,15633
2022-04-12 10:18:00,489.25,NSE,489.75,489.0,489.5,CHAFER,16183
2022-04-12 10:19:00,490.55,NSE,490.55,489.2,489.2,CHAFER,15078
2022-04-12 10:20:00,490.2,NSE,490.8,490.0,490.25,CHAFER,10993
2022-04-12 10:21:00,490.85,NSE,490.85,489.5,490.05,CHAFER,16736
2022-04-12 10:22:00,489.85,NSE,490.75,489.2,490.7,CHAFER,10246
2022-04-12 10:23:00,490.0,NSE,490.0,489.5,489.5,CHAFER,3734
2022-04-12 10:24:00,489.65,NSE,490.25,489.5,490.0,CHAFER,6504
2022-04-12 10:25:00,489.3,NSE,490.0,489.1,489.65,CHAFER,9021
2022-04-12 10:26:00,489.6,NSE,489.6,489.1,489.15,CHAFER,7020
2022-04-12 10:27:00,489.4,NSE,489.6,489.05,489.4,CHAFER,8003
2022-04-12 10:28:00,487.75,NSE,488.65,486.95,488.5,CHAFER,72989
2022-04-12 10:29:00,487.75,NSE,488.15,486.7,488.1,CHAFER,43585
2022-04-12 10:30:00,488.65,NSE,488.95,487.9,487.9,CHAFER,11012
2022-04-12 10:31:00,488.9,NSE,489.0,488.45,489.0,CHAFER,11572
2022-04-12 10:32:00,489.9,NSE,489.9,488.6,488.6,CHAFER,7450
2022-04-12 10:33:00,490.15,NSE,490.6,489.4,489.85,CHAFER,24636
2022-04-12 10:34:00,490.0,NSE,490.5,490.0,490.4,CHAFER,11478
2022-04-12 10:35:00,491.25,NSE,491.25,490.1,490.5,CHAFER,40040
2022-04-12 10:36:00,490.85,NSE,491.25,490.25,491.25,CHAFER,11131
2022-04-12 10:37:00,489.1,NSE,490.85,489.0,490.85,CHAFER,20812
2022-04-12 10:38:00,488.1,NSE,489.25,487.1,489.15,CHAFER,28647
2022-04-12 10:39:00,488.8,NSE,489.25,487.8,487.8,CHAFER,6014
2022-04-12 10:40:00,488.85,NSE,489.25,488.6,488.8,CHAFER,12573
2022-04-12 10:41:00,487.15,NSE,488.85,487.1,488.85,CHAFER,22132
2022-04-12 10:42:00,486.55,NSE,488.0,486.55,487.15,CHAFER,33906
2022-04-12 10:43:00,484.9,NSE,486.55,484.0,486.55,CHAFER,89093
2022-04-12 10:44:00,484.0,NSE,484.7,483.3,484.65,CHAFER,57037
2022-04-12 10:45:00,484.3,NSE,484.6,482.55,484.05,CHAFER,51166
2022-04-12 10:46:00,484.85,NSE,484.95,484.0,484.6,CHAFER,15862
2022-04-12 10:47:00,484.8,NSE,484.95,484.0,484.9,CHAFER,25884
2022-04-12 10:48:00,485.0,NSE,485.45,484.35,484.35,CHAFER,27563
2022-04-12 10:49:00,484.1,NSE,485.8,484.1,485.15,CHAFER,24217
2022-04-12 10:50:00,485.5,NSE,485.5,484.2,484.2,CHAFER,11760
2022-04-12 10:51:00,484.3,NSE,485.4,484.0,485.3,CHAFER,15175
2022-04-12 10:52:00,485.15,NSE,485.15,484.3,484.3,CHAFER,7067
2022-04-12 10:53:00,485.1,NSE,485.3,484.6,485.15,CHAFER,7692
2022-04-12 10:54:00,485.1,NSE,485.1,484.7,485.05,CHAFER,3811
2022-04-12 10:55:00,485.1,NSE,485.15,484.7,485.1,CHAFER,5886
2022-04-12 10:56:00,484.8,NSE,485.2,484.75,485.0,CHAFER,7194
2022-04-12 10:57:00,484.15,NSE,484.9,484.0,484.9,CHAFER,17106
2022-04-12 10:58:00,484.45,NSE,484.5,484.15,484.2,CHAFER,1361
2022-04-12 10:59:00,484.45,NSE,484.75,484.3,484.45,CHAFER,1989
2022-04-12 11:00:00,484.6,NSE,484.9,484.5,484.5,CHAFER,1872
2022-04-12 11:01:00,484.6,NSE,484.85,484.6,484.6,CHAFER,4564
2022-04-12 11:02:00,484.6,NSE,485.1,484.6,484.65,CHAFER,5995
2022-04-12 11:03:00,485.4,NSE,485.5,484.65,484.65,CHAFER,6042
2022-04-12 11:04:00,485.25,NSE,485.5,485.0,485.3,CHAFER,7394
2022-04-12 11:05:00,484.55,NSE,485.5,484.4,485.5,CHAFER,11130
2022-04-12 11:06:00,484.7,NSE,485.0,484.55,484.55,CHAFER,3107
2022-04-12 11:07:00,483.4,NSE,485.0,483.15,484.8,CHAFER,22331
2022-04-12 11:08:00,483.65,NSE,483.95,483.2,483.2,CHAFER,9554
2022-04-12 11:09:00,484.05,NSE,484.35,483.55,483.65,CHAFER,11249
2022-04-12 11:10:00,483.9,NSE,484.45,483.9,484.35,CHAFER,2773
2022-04-12 11:11:00,483.8,NSE,484.25,483.25,484.0,CHAFER,15842
2022-04-12 11:12:00,483.25,NSE,483.95,483.25,483.5,CHAFER,8532
2022-04-12 11:13:00,483.5,NSE,483.8,483.05,483.25,CHAFER,12763
2022-04-12 11:14:00,483.5,NSE,483.9,483.5,483.75,CHAFER,4335
2022-04-12 11:15:00,483.4,NSE,483.75,483.1,483.75,CHAFER,9040
2022-04-12 11:16:00,483.5,NSE,483.6,483.1,483.45,CHAFER,6222
2022-04-12 11:17:00,483.6,NSE,483.7,483.3,483.5,CHAFER,3632
2022-04-12 11:18:00,483.55,NSE,483.95,483.5,483.7,CHAFER,14195
2022-04-12 11:19:00,483.5,NSE,483.95,483.4,483.7,CHAFER,2783
2022-04-12 11:20:00,484.0,NSE,484.0,483.5,483.5,CHAFER,7358
2022-04-12 11:21:00,484.15,NSE,484.2,483.8,483.8,CHAFER,1961
2022-04-12 11:22:00,484.2,NSE,484.25,484.1,484.15,CHAFER,3214
2022-04-12 11:23:00,483.95,NSE,484.35,483.8,484.25,CHAFER,7538
2022-04-12 11:24:00,484.65,NSE,485.0,484.05,484.15,CHAFER,4905
2022-04-12 11:25:00,484.9,NSE,484.95,484.65,484.65,CHAFER,3371
2022-04-12 11:26:00,484.7,NSE,484.95,484.05,484.75,CHAFER,13797
2022-04-12 11:27:00,484.8,NSE,484.8,484.15,484.75,CHAFER,2400
2022-04-12 11:28:00,484.4,NSE,484.95,484.4,484.8,CHAFER,6539
2022-04-12 11:29:00,484.7,NSE,485.0,484.25,484.4,CHAFER,2736
