datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-03 09:30:00,291.05,NSE,291.45,290.25,290.3,CHAFER,21875
2023-05-03 09:31:00,290.95,NSE,291.0,290.5,291.0,CHAFER,4338
2023-05-03 09:32:00,290.95,NSE,291.0,290.8,290.8,CHAFER,981
2023-05-03 09:33:00,290.85,NSE,291.05,290.85,291.05,CHAFER,3417
2023-05-03 09:34:00,290.75,NSE,291.0,290.7,290.9,CHAFER,1644
2023-05-03 09:35:00,290.55,NSE,290.85,290.55,290.75,CHAFER,3020
2023-05-03 09:36:00,290.6,NSE,290.65,290.35,290.55,CHAFER,1459
2023-05-03 09:37:00,290.35,NSE,290.65,290.35,290.6,CHAFER,4590
2023-05-03 09:38:00,290.65,NSE,290.65,290.3,290.35,CHAFER,1339
2023-05-03 09:39:00,290.85,NSE,290.9,290.45,290.65,CHAFER,3214
2023-05-03 09:40:00,290.9,NSE,290.9,290.7,290.85,CHAFER,1603
2023-05-03 09:41:00,290.6,NSE,290.95,290.6,290.9,CHAFER,1488
2023-05-03 09:42:00,290.7,NSE,290.75,290.6,290.6,CHAFER,1058
2023-05-03 09:43:00,290.6,NSE,290.9,290.6,290.9,CHAFER,2239
2023-05-03 09:44:00,290.55,NSE,290.75,290.55,290.6,CHAFER,946
2023-05-03 09:45:00,290.6,NSE,290.6,290.5,290.55,CHAFER,617
2023-05-03 09:46:00,290.45,NSE,290.5,290.45,290.5,CHAFER,2193
2023-05-03 09:47:00,290.1,NSE,290.45,290.0,290.45,CHAFER,3166
2023-05-03 09:48:00,290.1,NSE,290.3,290.1,290.1,CHAFER,984
2023-05-03 09:49:00,290.3,NSE,290.3,290.1,290.1,CHAFER,826
2023-05-03 09:50:00,290.25,NSE,290.4,290.25,290.3,CHAFER,505
2023-05-03 09:51:00,290.1,NSE,290.25,290.1,290.25,CHAFER,1408
2023-05-03 09:52:00,290.1,NSE,290.15,290.0,290.15,CHAFER,4531
2023-05-03 09:53:00,290.25,NSE,290.25,290.1,290.1,CHAFER,1201
2023-05-03 09:54:00,290.2,NSE,290.3,290.2,290.25,CHAFER,533
2023-05-03 09:55:00,290.2,NSE,290.3,290.1,290.2,CHAFER,259
2023-05-03 09:56:00,289.95,NSE,290.2,289.95,290.1,CHAFER,3953
2023-05-03 09:57:00,290.25,NSE,290.3,290.0,290.2,CHAFER,1632
2023-05-03 09:58:00,290.0,NSE,290.05,289.9,290.05,CHAFER,426
2023-05-03 09:59:00,290.25,NSE,290.25,289.95,289.95,CHAFER,1258
2023-05-03 10:00:00,289.95,NSE,290.25,289.9,290.25,CHAFER,1365
2023-05-03 10:01:00,290.2,NSE,290.25,289.95,289.95,CHAFER,1287
2023-05-03 10:02:00,290.2,NSE,290.3,290.2,290.2,CHAFER,972
2023-05-03 10:03:00,290.4,NSE,290.5,290.2,290.2,CHAFER,3337
2023-05-03 10:04:00,290.5,NSE,290.5,290.4,290.4,CHAFER,425
2023-05-03 10:05:00,291.5,NSE,291.5,290.5,290.5,CHAFER,14171
2023-05-03 10:06:00,291.25,NSE,291.6,291.25,291.55,CHAFER,2878
2023-05-03 10:07:00,291.35,NSE,291.45,291.2,291.35,CHAFER,2156
2023-05-03 10:08:00,292.55,NSE,292.55,291.4,291.45,CHAFER,31066
2023-05-03 10:09:00,292.3,NSE,292.85,292.2,292.55,CHAFER,10679
