,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-28 09:30:00,370.6,NSE,371.25,370.55,371.25,CHAFER,5371
1,2023-12-28 09:31:00,371.1,NSE,371.1,370.25,370.25,CHAFER,43064
2,2023-12-28 09:32:00,371.0,NSE,371.25,370.85,371.05,CHAFER,25171
3,2023-12-28 09:33:00,370.5,NSE,371.2,370.35,371.05,CHAFER,9789
4,2023-12-28 09:34:00,370.25,NSE,370.25,370.0,370.15,CHAFER,14407
5,2023-12-28 09:35:00,369.85,NSE,370.3,369.85,370.25,CHAFER,6818
6,2023-12-28 09:36:00,369.25,NSE,369.9,369.25,369.9,CHAFER,12702
7,2023-12-28 09:37:00,369.5,NSE,369.7,369.05,369.15,CHAFER,20642
8,2023-12-28 09:38:00,368.9,NSE,369.6,368.9,369.6,CHAFER,5214
9,2023-12-28 09:39:00,368.75,NSE,369.0,368.75,368.95,CHAFER,4225
10,2023-12-28 09:40:00,368.9,NSE,368.9,368.5,368.8,CHAFER,6959
11,2023-12-28 09:41:00,369.1,NSE,369.4,369.0,369.0,CHAFER,3691
12,2023-12-28 09:42:00,369.15,NSE,369.45,369.0,369.1,CHAFER,5635
13,2023-12-28 09:43:00,369.25,NSE,369.35,369.0,369.15,CHAFER,6675
14,2023-12-28 09:44:00,369.5,NSE,369.55,369.2,369.2,CHAFER,7200
15,2023-12-28 09:45:00,369.4,NSE,369.6,369.25,369.55,CHAFER,2656
16,2023-12-28 09:46:00,368.8,NSE,369.3,368.7,369.3,CHAFER,5684
17,2023-12-28 09:47:00,369.0,NSE,369.1,368.5,368.75,CHAFER,7447
18,2023-12-28 09:48:00,369.05,NSE,369.35,369.05,369.05,CHAFER,5584
19,2023-12-28 09:49:00,369.85,NSE,369.9,369.6,369.6,CHAFER,15955
20,2023-12-28 09:50:00,370.0,NSE,370.45,369.65,369.9,CHAFER,23399
21,2023-12-28 09:51:00,370.2,NSE,370.5,370.05,370.25,CHAFER,4394
22,2023-12-28 09:52:00,370.4,NSE,370.5,369.65,370.25,CHAFER,29109
23,2023-12-28 09:53:00,370.1,NSE,370.5,370.1,370.4,CHAFER,5304
24,2023-12-28 09:54:00,369.8,NSE,370.3,369.8,370.3,CHAFER,3010
25,2023-12-28 09:55:00,368.6,NSE,369.7,368.6,369.65,CHAFER,6396
26,2023-12-28 09:56:00,368.8,NSE,369.35,368.7,368.8,CHAFER,3113
27,2023-12-28 09:57:00,368.6,NSE,369.0,368.45,368.85,CHAFER,3130
28,2023-12-28 09:58:00,368.45,NSE,368.8,368.45,368.75,CHAFER,4482
29,2023-12-28 09:59:00,368.95,NSE,368.95,368.5,368.55,CHAFER,1316
30,2023-12-28 10:00:00,368.4,NSE,368.95,368.35,368.8,CHAFER,4243
31,2023-12-28 10:01:00,368.3,NSE,368.45,368.2,368.35,CHAFER,1176
32,2023-12-28 10:02:00,368.35,NSE,368.35,368.05,368.3,CHAFER,3945
33,2023-12-28 10:03:00,368.05,NSE,368.4,368.05,368.35,CHAFER,3262
34,2023-12-28 10:04:00,367.6,NSE,367.8,367.4,367.75,CHAFER,15986
35,2023-12-28 10:05:00,367.5,NSE,367.6,367.25,367.55,CHAFER,5392
36,2023-12-28 10:06:00,367.1,NSE,367.5,367.1,367.5,CHAFER,2908
37,2023-12-28 10:07:00,366.9,NSE,367.2,366.85,367.15,CHAFER,12788
38,2023-12-28 10:08:00,367.25,NSE,367.55,367.1,367.1,CHAFER,12695
39,2023-12-28 10:09:00,367.25,NSE,367.6,367.2,367.2,CHAFER,5042
40,2023-12-28 10:10:00,367.75,NSE,368.4,367.35,367.6,CHAFER,7307
41,2023-12-28 10:11:00,367.75,NSE,367.75,367.15,367.75,CHAFER,5656
42,2023-12-28 10:12:00,367.6,NSE,368.0,367.25,367.5,CHAFER,3279
43,2023-12-28 10:13:00,367.7,NSE,367.85,367.4,367.45,CHAFER,4099
44,2023-12-28 10:14:00,367.55,NSE,368.0,367.55,367.55,CHAFER,4519
45,2023-12-28 10:15:00,368.0,NSE,368.0,367.3,367.55,CHAFER,3009
46,2023-12-28 10:16:00,368.25,NSE,368.45,367.75,368.0,CHAFER,4932
47,2023-12-28 10:17:00,368.1,NSE,368.35,368.05,368.15,CHAFER,1754
