,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-24 09:30:00,100.8,NSE,100.8,100.5,100.5,CHAFER,421
1,2020-03-24 09:31:00,100.8,NSE,100.95,100.8,100.8,CHAFER,361
2,2020-03-24 09:32:00,100.9,NSE,101.0,100.8,100.8,CHAFER,87
3,2020-03-24 09:33:00,100.8,NSE,101.0,100.8,100.8,CHAFER,2755
4,2020-03-24 09:34:00,100.95,NSE,100.95,100.8,100.8,CHAFER,623
5,2020-03-24 09:35:00,101.0,NSE,101.0,100.8,100.85,CHAFER,2165
6,2020-03-24 09:36:00,100.8,NSE,101.0,100.8,101.0,CHAFER,1935
7,2020-03-24 09:37:00,100.15,NSE,100.7,100.15,100.7,CHAFER,8506
8,2020-03-24 09:38:00,100.75,NSE,100.8,100.75,100.8,CHAFER,56
9,2020-03-24 09:39:00,100.45,NSE,100.45,100.0,100.25,CHAFER,501
10,2020-03-24 09:40:00,99.25,NSE,100.05,99.25,100.05,CHAFER,1044
11,2020-03-24 09:41:00,99.3,NSE,99.3,99.25,99.25,CHAFER,501
12,2020-03-24 09:42:00,99.6,NSE,99.6,99.25,99.25,CHAFER,523
13,2020-03-24 09:43:00,99.3,NSE,99.7,99.3,99.55,CHAFER,561
14,2020-03-24 09:44:00,99.7,NSE,99.7,99.3,99.7,CHAFER,112
15,2020-03-24 09:45:00,99.75,NSE,99.75,99.5,99.7,CHAFER,113
16,2020-03-24 09:46:00,99.5,NSE,99.5,99.5,99.5,CHAFER,30
17,2020-03-24 09:47:00,99.7,NSE,99.7,99.7,99.7,CHAFER,100
18,2020-03-24 09:48:00,99.35,NSE,99.9,99.35,99.85,CHAFER,170
19,2020-03-24 09:49:00,99.35,NSE,99.35,99.35,99.35,CHAFER,110
20,2020-03-24 09:50:00,99.45,NSE,99.45,99.45,99.45,CHAFER,100
21,2020-03-24 09:51:00,100.0,NSE,100.0,99.3,99.3,CHAFER,1010
22,2020-03-24 09:52:00,98.65,NSE,99.6,98.65,99.6,CHAFER,3978
23,2020-03-24 09:53:00,98.65,NSE,98.65,98.65,98.65,CHAFER,1
24,2020-03-24 09:54:00,98.7,NSE,98.9,98.7,98.9,CHAFER,280
25,2020-03-24 09:55:00,99.0,NSE,99.0,98.5,99.0,CHAFER,2305
26,2020-03-24 09:56:00,99.0,NSE,99.0,99.0,99.0,CHAFER,11
27,2020-03-24 09:57:00,99.0,NSE,99.0,99.0,99.0,CHAFER,29
28,2020-03-24 09:58:00,99.0,NSE,99.0,99.0,99.0,CHAFER,2049
29,2020-03-24 09:59:00,99.0,NSE,99.0,99.0,99.0,CHAFER,300
30,2020-03-24 10:00:00,99.0,NSE,99.0,99.0,99.0,CHAFER,1
31,2020-03-24 10:01:00,98.45,NSE,99.0,98.45,99.0,CHAFER,432
32,2020-03-24 10:02:00,97.4,NSE,98.25,97.0,98.25,CHAFER,4190
33,2020-03-24 10:03:00,97.35,NSE,97.35,97.25,97.25,CHAFER,3
34,2020-03-24 10:04:00,97.65,NSE,97.65,97.65,97.65,CHAFER,512
35,2020-03-24 10:05:00,97.95,NSE,98.0,97.2,97.9,CHAFER,416
36,2020-03-24 10:06:00,97.05,NSE,97.95,97.05,97.95,CHAFER,310
37,2020-03-24 10:08:00,97.95,NSE,97.95,97.05,97.05,CHAFER,226
38,2020-03-24 10:09:00,97.75,NSE,97.8,97.35,97.8,CHAFER,89
39,2020-03-24 10:10:00,97.4,NSE,97.4,97.4,97.4,CHAFER,15
40,2020-03-24 10:11:00,97.05,NSE,97.35,97.05,97.35,CHAFER,775
41,2020-03-24 10:12:00,97.05,NSE,97.2,97.0,97.0,CHAFER,2136
42,2020-03-24 10:13:00,96.65,NSE,97.05,96.65,97.05,CHAFER,225
43,2020-03-24 10:14:00,96.6,NSE,96.6,96.6,96.6,CHAFER,10
44,2020-03-24 10:15:00,96.6,NSE,96.6,96.6,96.6,CHAFER,30
45,2020-03-24 10:16:00,96.9,NSE,96.9,96.7,96.8,CHAFER,170
46,2020-03-24 10:17:00,96.5,NSE,97.0,96.5,96.9,CHAFER,1164
47,2020-03-24 10:18:00,96.0,NSE,96.55,96.0,96.5,CHAFER,663
48,2020-03-24 10:19:00,95.55,NSE,96.0,95.55,96.0,CHAFER,667
49,2020-03-24 10:20:00,95.95,NSE,95.95,95.7,95.75,CHAFER,191
50,2020-03-24 10:21:00,95.9,NSE,96.35,95.3,95.85,CHAFER,1876
51,2020-03-24 10:22:00,95.7,NSE,95.9,95.7,95.9,CHAFER,155
52,2020-03-24 10:23:00,95.7,NSE,95.7,95.7,95.7,CHAFER,115
53,2020-03-24 10:24:00,95.85,NSE,95.85,95.85,95.85,CHAFER,1
54,2020-03-24 10:25:00,95.85,NSE,95.85,95.5,95.5,CHAFER,284
55,2020-03-24 10:26:00,95.85,NSE,95.95,95.85,95.95,CHAFER,35
56,2020-03-24 10:27:00,96.3,NSE,96.3,96.0,96.0,CHAFER,295
57,2020-03-24 10:28:00,96.55,NSE,96.55,95.85,95.85,CHAFER,700
58,2020-03-24 10:29:00,96.55,NSE,96.55,96.55,96.55,CHAFER,135
59,2020-03-24 10:30:00,96.0,NSE,96.0,95.85,95.95,CHAFER,1197
60,2020-03-24 10:31:00,95.9,NSE,95.9,95.5,95.9,CHAFER,348
