,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-22 09:30:00,126.1,NSE,126.75,126.1,126.75,CHAFER,2231
1,2020-04-22 09:31:00,125.85,NSE,126.15,125.6,125.6,CHAFER,2419
2,2020-04-22 09:32:00,125.75,NSE,126.05,125.75,125.85,CHAFER,1471
3,2020-04-22 09:33:00,126.0,NSE,126.2,125.95,126.1,CHAFER,614
4,2020-04-22 09:34:00,126.15,NSE,126.15,125.8,126.05,CHAFER,1750
5,2020-04-22 09:35:00,126.05,NSE,126.15,126.05,126.05,CHAFER,111
6,2020-04-22 09:36:00,126.15,NSE,126.15,126.05,126.05,CHAFER,1683
7,2020-04-22 09:37:00,126.15,NSE,126.15,126.0,126.1,CHAFER,246
8,2020-04-22 09:38:00,125.9,NSE,126.1,125.9,126.1,CHAFER,343
9,2020-04-22 09:39:00,125.9,NSE,126.0,125.9,125.95,CHAFER,743
10,2020-04-22 09:40:00,125.05,NSE,125.8,125.05,125.8,CHAFER,2353
11,2020-04-22 09:41:00,125.0,NSE,125.1,124.5,125.05,CHAFER,13972
12,2020-04-22 09:42:00,125.05,NSE,125.7,125.0,125.7,CHAFER,2487
13,2020-04-22 09:43:00,125.35,NSE,125.35,125.1,125.1,CHAFER,306
14,2020-04-22 09:44:00,125.25,NSE,125.4,125.05,125.35,CHAFER,505
15,2020-04-22 09:45:00,125.35,NSE,125.35,125.05,125.05,CHAFER,224
16,2020-04-22 09:46:00,125.05,NSE,125.3,125.05,125.3,CHAFER,661
17,2020-04-22 09:47:00,124.5,NSE,125.1,124.5,125.1,CHAFER,2093
18,2020-04-22 09:48:00,124.8,NSE,124.8,124.4,124.4,CHAFER,1028
19,2020-04-22 09:49:00,124.5,NSE,124.6,124.4,124.55,CHAFER,1205
20,2020-04-22 09:50:00,124.45,NSE,124.6,124.4,124.6,CHAFER,590
21,2020-04-22 09:51:00,124.55,NSE,124.6,124.5,124.5,CHAFER,340
22,2020-04-22 09:52:00,124.7,NSE,124.8,124.7,124.7,CHAFER,830
23,2020-04-22 09:53:00,125.25,NSE,125.5,124.7,124.8,CHAFER,1390
24,2020-04-22 09:54:00,126.0,NSE,126.0,125.55,125.55,CHAFER,4949
25,2020-04-22 09:55:00,126.15,NSE,126.4,126.15,126.25,CHAFER,2263
26,2020-04-22 09:56:00,126.25,NSE,126.5,126.15,126.15,CHAFER,1669
27,2020-04-22 09:57:00,126.5,NSE,126.55,126.0,126.0,CHAFER,5785
28,2020-04-22 09:58:00,126.4,NSE,126.4,126.25,126.25,CHAFER,112
29,2020-04-22 09:59:00,126.1,NSE,126.45,126.05,126.3,CHAFER,1608
30,2020-04-22 10:00:00,126.35,NSE,126.5,126.35,126.5,CHAFER,2775
31,2020-04-22 10:01:00,126.05,NSE,126.35,126.05,126.35,CHAFER,264
32,2020-04-22 10:02:00,125.65,NSE,125.95,125.65,125.95,CHAFER,512
33,2020-04-22 10:03:00,125.8,NSE,126.0,125.8,125.9,CHAFER,516
34,2020-04-22 10:04:00,125.85,NSE,126.0,125.65,126.0,CHAFER,730
35,2020-04-22 10:05:00,126.0,NSE,126.0,125.95,126.0,CHAFER,1122
36,2020-04-22 10:06:00,126.0,NSE,126.0,126.0,126.0,CHAFER,151
37,2020-04-22 10:07:00,126.0,NSE,126.0,126.0,126.0,CHAFER,162
38,2020-04-22 10:08:00,125.85,NSE,125.85,125.8,125.85,CHAFER,65
39,2020-04-22 10:09:00,125.85,NSE,126.0,125.85,125.95,CHAFER,230
40,2020-04-22 10:10:00,125.8,NSE,125.8,125.8,125.8,CHAFER,100
41,2020-04-22 10:11:00,125.75,NSE,125.75,125.75,125.75,CHAFER,25
42,2020-04-22 10:12:00,125.7,NSE,125.75,125.7,125.75,CHAFER,981
43,2020-04-22 10:13:00,125.7,NSE,125.7,125.7,125.7,CHAFER,150
44,2020-04-22 10:14:00,126.0,NSE,126.0,125.75,125.75,CHAFER,1725
45,2020-04-22 10:15:00,126.0,NSE,126.15,126.0,126.0,CHAFER,475
46,2020-04-22 10:16:00,126.0,NSE,126.0,126.0,126.0,CHAFER,126
47,2020-04-22 10:17:00,126.0,NSE,126.0,126.0,126.0,CHAFER,100
48,2020-04-22 10:18:00,126.0,NSE,126.0,126.0,126.0,CHAFER,110
49,2020-04-22 10:19:00,126.0,NSE,126.0,126.0,126.0,CHAFER,80
50,2020-04-22 10:21:00,126.0,NSE,126.0,126.0,126.0,CHAFER,21
51,2020-04-22 10:22:00,125.75,NSE,125.75,125.75,125.75,CHAFER,20
52,2020-04-22 10:23:00,125.75,NSE,125.75,125.75,125.75,CHAFER,360
53,2020-04-22 10:24:00,126.0,NSE,126.0,126.0,126.0,CHAFER,250
54,2020-04-22 10:25:00,126.0,NSE,126.0,126.0,126.0,CHAFER,10
55,2020-04-22 10:26:00,126.0,NSE,126.0,125.85,126.0,CHAFER,254
56,2020-04-22 10:27:00,126.0,NSE,126.0,125.8,126.0,CHAFER,990
57,2020-04-22 10:28:00,125.75,NSE,125.75,125.75,125.75,CHAFER,6
58,2020-04-22 10:29:00,125.7,NSE,125.7,125.7,125.7,CHAFER,851
59,2020-04-22 10:30:00,125.5,NSE,125.65,125.5,125.5,CHAFER,100
60,2020-04-22 10:31:00,125.75,NSE,126.0,125.5,125.5,CHAFER,1255
61,2020-04-22 10:32:00,125.85,NSE,125.9,125.65,125.9,CHAFER,560
62,2020-04-22 10:33:00,125.6,NSE,125.6,125.6,125.6,CHAFER,25
