,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:30:00,480.1,NSE,480.85,479.65,480.85,CHAFER,19635
1,2022-04-11 09:31:00,479.35,NSE,480.25,479.2,479.7,CHAFER,13367
2,2022-04-11 09:32:00,479.25,NSE,479.7,479.1,479.5,CHAFER,7663
3,2022-04-11 09:33:00,476.9,NSE,479.6,474.0,479.25,CHAFER,76336
4,2022-04-11 09:34:00,477.6,NSE,478.15,475.5,477.1,CHAFER,35302
5,2022-04-11 09:35:00,477.65,NSE,478.0,476.7,477.6,CHAFER,12824
6,2022-04-11 09:36:00,478.35,NSE,478.5,477.9,478.0,CHAFER,11303
7,2022-04-11 09:37:00,477.1,NSE,478.4,477.05,478.1,CHAFER,14579
8,2022-04-11 09:38:00,476.9,NSE,478.0,476.25,477.75,CHAFER,26824
9,2022-04-11 09:39:00,475.5,NSE,476.9,475.0,476.35,CHAFER,20648
10,2022-04-11 09:40:00,477.0,NSE,477.0,475.25,475.55,CHAFER,14531
11,2022-04-11 09:41:00,477.45,NSE,477.9,476.7,477.0,CHAFER,13519
12,2022-04-11 09:42:00,476.55,NSE,477.6,476.55,477.05,CHAFER,7622
13,2022-04-11 09:43:00,476.9,NSE,477.05,476.25,476.35,CHAFER,7355
14,2022-04-11 09:44:00,478.95,NSE,478.95,476.7,476.85,CHAFER,25244
15,2022-04-11 09:45:00,478.5,NSE,478.85,478.1,478.8,CHAFER,8575
16,2022-04-11 09:46:00,478.75,NSE,478.8,478.0,478.55,CHAFER,7494
17,2022-04-11 09:47:00,480.0,NSE,480.0,478.6,478.8,CHAFER,31692
18,2022-04-11 09:48:00,481.3,NSE,481.65,480.0,480.0,CHAFER,58754
19,2022-04-11 09:49:00,482.75,NSE,483.5,481.5,481.5,CHAFER,81218
20,2022-04-11 09:50:00,481.65,NSE,483.15,481.3,482.9,CHAFER,58750
21,2022-04-11 09:51:00,482.9,NSE,483.0,481.15,481.3,CHAFER,35027
22,2022-04-11 09:52:00,482.9,NSE,483.05,482.5,482.95,CHAFER,48076
23,2022-04-11 09:53:00,483.0,NSE,483.2,481.6,482.9,CHAFER,40785
24,2022-04-11 09:54:00,483.0,NSE,483.0,482.15,482.65,CHAFER,19418
25,2022-04-11 09:55:00,482.65,NSE,483.2,482.35,482.7,CHAFER,20115
26,2022-04-11 09:56:00,484.0,NSE,484.0,482.5,482.8,CHAFER,49146
27,2022-04-11 09:57:00,484.2,NSE,485.45,483.9,484.5,CHAFER,135706
28,2022-04-11 09:58:00,484.05,NSE,484.8,483.6,484.25,CHAFER,33427
29,2022-04-11 09:59:00,483.4,NSE,484.35,483.1,484.0,CHAFER,44284
30,2022-04-11 10:00:00,482.45,NSE,483.35,481.55,483.1,CHAFER,42674
31,2022-04-11 10:01:00,482.15,NSE,482.55,482.0,482.15,CHAFER,15650
32,2022-04-11 10:02:00,480.75,NSE,482.3,480.75,482.3,CHAFER,33081
33,2022-04-11 10:03:00,481.0,NSE,481.35,480.4,481.2,CHAFER,21055
34,2022-04-11 10:04:00,483.7,NSE,483.85,481.0,481.0,CHAFER,21496
35,2022-04-11 10:05:00,484.5,NSE,485.0,482.75,483.15,CHAFER,57078
36,2022-04-11 10:06:00,483.75,NSE,484.45,483.05,484.4,CHAFER,52959
37,2022-04-11 10:07:00,483.5,NSE,484.3,483.2,483.3,CHAFER,23247
38,2022-04-11 10:08:00,483.85,NSE,484.65,483.2,483.5,CHAFER,37729
39,2022-04-11 10:09:00,484.1,NSE,484.35,483.5,483.6,CHAFER,28430
40,2022-04-11 10:10:00,484.1,NSE,484.3,483.85,484.3,CHAFER,9822
41,2022-04-11 10:11:00,485.0,NSE,485.0,484.0,484.15,CHAFER,26375
42,2022-04-11 10:12:00,485.0,NSE,485.0,484.6,484.95,CHAFER,23143
43,2022-04-11 10:13:00,486.7,NSE,487.15,485.0,485.0,CHAFER,126425
44,2022-04-11 10:14:00,486.0,NSE,486.75,485.8,486.75,CHAFER,40136
45,2022-04-11 10:15:00,485.45,NSE,486.5,485.1,485.8,CHAFER,32918
46,2022-04-11 10:16:00,484.8,NSE,485.45,484.6,485.35,CHAFER,24505
47,2022-04-11 10:17:00,485.0,NSE,485.4,484.65,484.7,CHAFER,23806
48,2022-04-11 10:18:00,485.8,NSE,486.15,485.0,485.0,CHAFER,11024
49,2022-04-11 10:19:00,485.0,NSE,485.85,484.9,485.8,CHAFER,15430
50,2022-04-11 10:20:00,484.6,NSE,485.0,484.15,484.9,CHAFER,15758
51,2022-04-11 10:21:00,485.4,NSE,485.4,484.5,484.5,CHAFER,17546
52,2022-04-11 10:22:00,485.85,NSE,486.2,485.35,485.35,CHAFER,24929
53,2022-04-11 10:23:00,485.55,NSE,486.0,485.25,485.65,CHAFER,19401
54,2022-04-11 10:24:00,485.8,NSE,486.0,485.5,485.55,CHAFER,10008
55,2022-04-11 10:25:00,485.4,NSE,485.8,485.0,485.8,CHAFER,6128
56,2022-04-11 10:26:00,485.55,NSE,485.9,485.1,485.5,CHAFER,6933
57,2022-04-11 10:27:00,485.3,NSE,485.7,485.15,485.65,CHAFER,3903
58,2022-04-11 10:28:00,485.1,NSE,485.4,484.8,485.3,CHAFER,9809
59,2022-04-11 10:29:00,484.8,NSE,485.15,484.8,484.85,CHAFER,5099
60,2022-04-11 10:30:00,485.9,NSE,486.1,484.9,484.9,CHAFER,27588
61,2022-04-11 10:31:00,485.8,NSE,486.0,485.4,486.0,CHAFER,11512
62,2022-04-11 10:32:00,485.9,NSE,485.9,485.55,485.55,CHAFER,8049
63,2022-04-11 10:33:00,485.85,NSE,485.9,485.65,485.9,CHAFER,1824
64,2022-04-11 10:34:00,485.05,NSE,485.9,485.05,485.7,CHAFER,18941
65,2022-04-11 10:35:00,484.75,NSE,485.3,484.5,485.1,CHAFER,11739
66,2022-04-11 10:36:00,484.55,NSE,484.9,484.55,484.55,CHAFER,6721
67,2022-04-11 10:37:00,484.8,NSE,484.85,484.55,484.6,CHAFER,6922
68,2022-04-11 10:38:00,483.85,NSE,484.8,483.85,484.8,CHAFER,15333
69,2022-04-11 10:39:00,484.25,NSE,484.4,483.85,483.9,CHAFER,7752
70,2022-04-11 10:40:00,484.05,NSE,484.3,483.7,484.05,CHAFER,17211
71,2022-04-11 10:41:00,483.7,NSE,484.0,483.0,484.0,CHAFER,25829
72,2022-04-11 10:42:00,483.55,NSE,484.15,483.5,483.75,CHAFER,5382
73,2022-04-11 10:43:00,483.7,NSE,483.9,483.3,483.7,CHAFER,6651
74,2022-04-11 10:44:00,484.45,NSE,484.75,483.7,483.7,CHAFER,7573
75,2022-04-11 10:45:00,483.45,NSE,484.5,483.4,484.15,CHAFER,13104
76,2022-04-11 10:46:00,483.45,NSE,483.75,483.4,483.75,CHAFER,4339
77,2022-04-11 10:47:00,484.0,NSE,484.0,483.45,483.6,CHAFER,6903
78,2022-04-11 10:48:00,484.15,NSE,484.5,483.8,484.0,CHAFER,6794
79,2022-04-11 10:49:00,484.0,NSE,484.6,484.0,484.35,CHAFER,3113
80,2022-04-11 10:50:00,484.45,NSE,484.5,483.75,484.0,CHAFER,5960
81,2022-04-11 10:51:00,484.2,NSE,484.5,484.15,484.15,CHAFER,2219
82,2022-04-11 10:52:00,484.35,NSE,485.0,483.8,484.3,CHAFER,16170
83,2022-04-11 10:53:00,484.6,NSE,485.0,484.1,484.35,CHAFER,5832
84,2022-04-11 10:54:00,484.5,NSE,485.0,484.5,484.6,CHAFER,5218
85,2022-04-11 10:55:00,484.55,NSE,485.0,484.55,484.9,CHAFER,3137
86,2022-04-11 10:56:00,484.1,NSE,484.75,484.0,484.75,CHAFER,4908
87,2022-04-11 10:57:00,484.45,NSE,484.45,483.7,484.1,CHAFER,13747
88,2022-04-11 10:58:00,484.65,NSE,484.65,484.15,484.15,CHAFER,5209
89,2022-04-11 10:59:00,485.85,NSE,486.5,484.55,484.55,CHAFER,41983
90,2022-04-11 11:00:00,486.05,NSE,486.5,485.55,486.05,CHAFER,15557
91,2022-04-11 11:01:00,485.75,NSE,486.2,485.4,485.9,CHAFER,3764
92,2022-04-11 11:02:00,485.25,NSE,485.8,485.1,485.55,CHAFER,4965
93,2022-04-11 11:03:00,486.0,NSE,486.3,485.1,485.15,CHAFER,10515
94,2022-04-11 11:04:00,486.05,NSE,486.3,485.55,486.0,CHAFER,6742
95,2022-04-11 11:05:00,486.4,NSE,486.5,485.65,486.05,CHAFER,11630
96,2022-04-11 11:06:00,486.5,NSE,486.6,486.2,486.3,CHAFER,12059
97,2022-04-11 11:07:00,487.85,NSE,489.0,486.5,486.6,CHAFER,134089
98,2022-04-11 11:08:00,487.65,NSE,488.25,487.55,488.0,CHAFER,20317
99,2022-04-11 11:09:00,487.2,NSE,487.8,486.8,487.75,CHAFER,32206
100,2022-04-11 11:10:00,487.65,NSE,488.5,486.85,487.15,CHAFER,27490
101,2022-04-11 11:11:00,487.5,NSE,488.05,487.3,487.9,CHAFER,14689
102,2022-04-11 11:12:00,487.35,NSE,487.65,486.7,487.5,CHAFER,11690
103,2022-04-11 11:13:00,486.05,NSE,487.45,486.0,487.4,CHAFER,16540
104,2022-04-11 11:14:00,486.4,NSE,486.5,486.0,486.05,CHAFER,7004
105,2022-04-11 11:15:00,486.2,NSE,486.5,485.05,486.05,CHAFER,28265
106,2022-04-11 11:16:00,486.3,NSE,486.55,486.15,486.5,CHAFER,3314
107,2022-04-11 11:17:00,486.55,NSE,486.55,486.3,486.3,CHAFER,1995
108,2022-04-11 11:18:00,486.25,NSE,486.8,486.2,486.3,CHAFER,2982
109,2022-04-11 11:19:00,485.8,NSE,486.55,485.8,486.55,CHAFER,8272
110,2022-04-11 11:20:00,485.9,NSE,486.25,485.6,486.05,CHAFER,2689
111,2022-04-11 11:21:00,485.5,NSE,485.8,485.1,485.65,CHAFER,10923
112,2022-04-11 11:22:00,485.6,NSE,485.7,485.05,485.3,CHAFER,11349
113,2022-04-11 11:23:00,485.35,NSE,485.65,485.15,485.45,CHAFER,4957
114,2022-04-11 11:24:00,485.35,NSE,485.75,485.25,485.6,CHAFER,2075
115,2022-04-11 11:25:00,485.6,NSE,485.7,485.35,485.55,CHAFER,1342
116,2022-04-11 11:26:00,485.6,NSE,485.8,485.3,485.8,CHAFER,3124
117,2022-04-11 11:27:00,486.05,NSE,486.1,485.5,485.5,CHAFER,5406
118,2022-04-11 11:28:00,486.0,NSE,486.0,485.05,485.95,CHAFER,12232
119,2022-04-11 11:29:00,485.6,NSE,486.05,485.25,486.05,CHAFER,3973
120,2022-04-11 11:30:00,486.25,NSE,486.5,485.6,485.6,CHAFER,4892
121,2022-04-11 11:31:00,486.05,NSE,486.3,485.8,486.1,CHAFER,1496
122,2022-04-11 11:32:00,486.2,NSE,486.5,486.0,486.25,CHAFER,1960
123,2022-04-11 11:33:00,485.6,NSE,486.5,485.6,486.45,CHAFER,3058
124,2022-04-11 11:34:00,486.0,NSE,486.15,485.7,485.9,CHAFER,1241
125,2022-04-11 11:35:00,485.4,NSE,486.0,485.4,486.0,CHAFER,2315
126,2022-04-11 11:36:00,485.5,NSE,485.7,485.4,485.6,CHAFER,2706
127,2022-04-11 11:37:00,485.55,NSE,485.7,485.1,485.7,CHAFER,2906
128,2022-04-11 11:38:00,484.7,NSE,485.5,484.6,485.5,CHAFER,20266
129,2022-04-11 11:39:00,484.9,NSE,485.25,484.85,485.2,CHAFER,2168
130,2022-04-11 11:40:00,484.7,NSE,485.15,484.6,485.15,CHAFER,7218
131,2022-04-11 11:41:00,484.9,NSE,485.0,484.65,485.0,CHAFER,3293
132,2022-04-11 11:42:00,485.15,NSE,485.5,484.65,485.05,CHAFER,4948
133,2022-04-11 11:43:00,485.15,NSE,485.5,485.0,485.1,CHAFER,1696
134,2022-04-11 11:44:00,485.1,NSE,485.15,484.8,485.0,CHAFER,1863
135,2022-04-11 11:45:00,485.15,NSE,485.6,484.95,485.1,CHAFER,5180
136,2022-04-11 11:46:00,484.2,NSE,485.15,483.75,485.15,CHAFER,27091
137,2022-04-11 11:47:00,483.3,NSE,484.75,483.3,484.25,CHAFER,11072
