datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-18 09:30:00,185.65,NSE,186.45,185.6,186.3,CHAFER,8883
2020-11-18 09:31:00,186.1,NSE,186.1,185.4,185.7,CHAFER,4056
2020-11-18 09:32:00,186.45,NSE,186.45,186.1,186.1,CHAFER,1308
2020-11-18 09:33:00,186.7,NSE,186.7,186.45,186.45,CHAFER,1541
2020-11-18 09:34:00,185.95,NSE,186.5,185.75,186.5,CHAFER,1676
2020-11-18 09:35:00,185.8,NSE,185.85,185.6,185.65,CHAFER,740
2020-11-18 09:36:00,185.85,NSE,185.9,185.65,185.9,CHAFER,642
2020-11-18 09:37:00,186.65,NSE,186.65,185.6,185.6,CHAFER,3566
2020-11-18 09:38:00,186.75,NSE,186.75,186.45,186.45,CHAFER,3032
2020-11-18 09:39:00,186.25,NSE,186.75,186.1,186.75,CHAFER,977
2020-11-18 09:40:00,186.1,NSE,186.25,185.95,186.25,CHAFER,281
2020-11-18 09:41:00,186.15,NSE,186.55,186.0,186.05,CHAFER,6622
2020-11-18 09:42:00,186.7,NSE,186.7,186.4,186.4,CHAFER,5655
2020-11-18 09:43:00,186.2,NSE,186.7,186.2,186.5,CHAFER,904
2020-11-18 09:44:00,186.45,NSE,186.45,186.2,186.45,CHAFER,380
2020-11-18 09:45:00,186.45,NSE,186.5,186.2,186.45,CHAFER,411
2020-11-18 09:46:00,186.55,NSE,186.55,186.45,186.45,CHAFER,334
2020-11-18 09:47:00,186.5,NSE,186.55,186.45,186.55,CHAFER,506
2020-11-18 09:48:00,186.5,NSE,186.5,186.3,186.5,CHAFER,137
2020-11-18 09:49:00,186.5,NSE,186.5,186.3,186.5,CHAFER,20
2020-11-18 09:50:00,186.1,NSE,186.5,186.1,186.5,CHAFER,806
2020-11-18 09:51:00,185.8,NSE,186.5,185.8,186.1,CHAFER,3054
2020-11-18 09:52:00,186.3,NSE,186.3,185.9,186.0,CHAFER,541
2020-11-18 09:53:00,186.15,NSE,186.4,185.85,186.35,CHAFER,430
2020-11-18 09:54:00,186.0,NSE,186.15,185.8,185.8,CHAFER,418
2020-11-18 09:55:00,186.0,NSE,186.0,185.85,186.0,CHAFER,503
2020-11-18 09:56:00,185.85,NSE,185.9,185.7,185.85,CHAFER,617
2020-11-18 09:57:00,187.05,NSE,187.05,185.85,185.85,CHAFER,10787
2020-11-18 09:58:00,187.25,NSE,187.9,187.15,187.15,CHAFER,3049
2020-11-18 09:59:00,187.1,NSE,187.1,187.1,187.1,CHAFER,1462
