,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-25 09:30:00,285.3,NSE,285.5,285.05,285.05,CHAFER,4664
1,2021-05-25 09:31:00,285.2,NSE,285.5,285.0,285.35,CHAFER,4816
2,2021-05-25 09:32:00,285.2,NSE,285.2,285.0,285.1,CHAFER,1478
3,2021-05-25 09:33:00,284.8,NSE,285.15,284.8,285.0,CHAFER,2171
4,2021-05-25 09:34:00,284.5,NSE,285.2,284.5,284.8,CHAFER,1988
5,2021-05-25 09:35:00,286.0,NSE,286.0,283.3,284.65,CHAFER,7329
6,2021-05-25 09:36:00,286.0,NSE,286.0,284.45,284.45,CHAFER,3107
7,2021-05-25 09:37:00,285.9,NSE,286.0,285.8,285.95,CHAFER,6214
8,2021-05-25 09:38:00,285.8,NSE,286.0,285.8,285.9,CHAFER,1754
9,2021-05-25 09:39:00,285.85,NSE,286.0,285.75,285.8,CHAFER,1860
10,2021-05-25 09:40:00,285.15,NSE,285.7,285.05,285.7,CHAFER,409
11,2021-05-25 09:41:00,285.0,NSE,285.3,285.0,285.15,CHAFER,550
12,2021-05-25 09:42:00,284.25,NSE,285.35,284.25,285.3,CHAFER,1910
13,2021-05-25 09:43:00,284.85,NSE,285.0,284.15,284.15,CHAFER,557
14,2021-05-25 09:44:00,284.35,NSE,284.95,284.35,284.6,CHAFER,1156
15,2021-05-25 09:45:00,284.3,NSE,284.45,284.3,284.45,CHAFER,933
16,2021-05-25 09:46:00,284.2,NSE,284.35,284.15,284.3,CHAFER,1309
17,2021-05-25 09:47:00,284.05,NSE,284.3,284.0,284.0,CHAFER,1669
18,2021-05-25 09:48:00,284.25,NSE,284.35,284.0,284.35,CHAFER,2728
19,2021-05-25 09:49:00,284.1,NSE,284.3,284.0,284.0,CHAFER,507
20,2021-05-25 09:50:00,284.3,NSE,284.35,284.15,284.25,CHAFER,775
21,2021-05-25 09:51:00,284.75,NSE,284.85,284.3,284.85,CHAFER,149
22,2021-05-25 09:52:00,284.65,NSE,284.95,284.6,284.75,CHAFER,221
23,2021-05-25 09:53:00,284.65,NSE,284.9,284.65,284.9,CHAFER,339
24,2021-05-25 09:54:00,284.6,NSE,284.9,284.6,284.65,CHAFER,306
25,2021-05-25 09:55:00,284.9,NSE,284.9,284.6,284.6,CHAFER,157
26,2021-05-25 09:56:00,284.65,NSE,284.9,284.6,284.9,CHAFER,102
27,2021-05-25 09:57:00,285.0,NSE,285.0,284.65,284.9,CHAFER,98
28,2021-05-25 09:58:00,284.9,NSE,285.0,284.9,285.0,CHAFER,793
29,2021-05-25 09:59:00,284.85,NSE,284.9,284.8,284.9,CHAFER,856
30,2021-05-25 10:00:00,284.9,NSE,284.9,284.75,284.75,CHAFER,292
31,2021-05-25 10:01:00,284.7,NSE,284.9,284.7,284.9,CHAFER,728
32,2021-05-25 10:02:00,284.65,NSE,285.0,284.65,284.85,CHAFER,1377
33,2021-05-25 10:03:00,284.8,NSE,284.95,284.65,284.95,CHAFER,277
34,2021-05-25 10:04:00,285.0,NSE,285.0,284.7,284.7,CHAFER,412
35,2021-05-25 10:05:00,284.85,NSE,285.0,284.8,285.0,CHAFER,500
36,2021-05-25 10:06:00,284.75,NSE,284.85,284.75,284.85,CHAFER,420
37,2021-05-25 10:07:00,284.6,NSE,284.7,284.3,284.7,CHAFER,1240
38,2021-05-25 10:08:00,284.6,NSE,284.65,284.35,284.35,CHAFER,265
39,2021-05-25 10:09:00,284.3,NSE,284.6,284.25,284.6,CHAFER,610
40,2021-05-25 10:10:00,284.35,NSE,284.5,284.3,284.3,CHAFER,317
