,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-29 09:30:00,164.1,NSE,164.25,163.95,164.2,CHAFER,274
1,2020-10-29 09:31:00,164.25,NSE,164.5,164.1,164.1,CHAFER,946
2,2020-10-29 09:32:00,164.3,NSE,164.3,164.0,164.25,CHAFER,508
3,2020-10-29 09:33:00,164.0,NSE,164.25,164.0,164.25,CHAFER,1931
4,2020-10-29 09:34:00,164.1,NSE,164.1,163.6,163.8,CHAFER,1030
5,2020-10-29 09:36:00,164.6,NSE,164.6,164.4,164.4,CHAFER,145
6,2020-10-29 09:37:00,164.55,NSE,164.55,164.55,164.55,CHAFER,5
7,2020-10-29 09:38:00,164.35,NSE,164.55,164.35,164.55,CHAFER,78
8,2020-10-29 09:39:00,164.5,NSE,164.55,164.35,164.4,CHAFER,915
9,2020-10-29 09:40:00,164.45,NSE,164.7,164.45,164.65,CHAFER,590
10,2020-10-29 09:41:00,164.35,NSE,164.5,164.35,164.4,CHAFER,613
11,2020-10-29 09:42:00,164.35,NSE,164.45,164.15,164.45,CHAFER,1621
12,2020-10-29 09:43:00,163.5,NSE,164.1,163.5,164.1,CHAFER,6618
13,2020-10-29 09:44:00,163.4,NSE,163.6,163.25,163.6,CHAFER,1689
14,2020-10-29 09:45:00,163.3,NSE,163.4,163.25,163.35,CHAFER,2299
15,2020-10-29 09:46:00,163.3,NSE,163.35,163.25,163.25,CHAFER,1460
16,2020-10-29 09:47:00,163.65,NSE,163.65,163.3,163.3,CHAFER,1395
17,2020-10-29 09:48:00,163.65,NSE,163.8,163.55,163.75,CHAFER,745
18,2020-10-29 09:49:00,163.3,NSE,163.6,163.3,163.5,CHAFER,1107
19,2020-10-29 09:50:00,163.25,NSE,163.4,163.25,163.4,CHAFER,463
20,2020-10-29 09:51:00,164.0,NSE,164.0,163.35,163.35,CHAFER,3048
21,2020-10-29 09:52:00,164.05,NSE,164.1,164.0,164.1,CHAFER,1353
22,2020-10-29 09:53:00,164.25,NSE,164.5,164.0,164.0,CHAFER,1551
23,2020-10-29 09:54:00,164.0,NSE,164.3,164.0,164.3,CHAFER,772
24,2020-10-29 09:55:00,163.4,NSE,163.95,163.4,163.95,CHAFER,524
25,2020-10-29 09:56:00,163.65,NSE,163.65,163.45,163.45,CHAFER,447
26,2020-10-29 09:57:00,163.6,NSE,163.65,163.6,163.65,CHAFER,565
