,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:30:00,279.7,NSE,279.7,279.65,279.7,CHAFER,1088
1,2023-09-27 09:31:00,279.0,NSE,279.75,279.0,279.75,CHAFER,7065
2,2023-09-27 09:32:00,278.45,NSE,279.2,278.35,279.2,CHAFER,6685
3,2023-09-27 09:33:00,278.55,NSE,278.6,278.4,278.5,CHAFER,1169
4,2023-09-27 09:34:00,278.9,NSE,278.9,278.4,278.5,CHAFER,906
5,2023-09-27 09:35:00,278.9,NSE,278.9,278.75,278.9,CHAFER,380
6,2023-09-27 09:36:00,278.9,NSE,278.9,278.7,278.85,CHAFER,918
7,2023-09-27 09:37:00,278.65,NSE,278.85,278.65,278.65,CHAFER,1222
8,2023-09-27 09:38:00,278.85,NSE,279.15,278.85,278.85,CHAFER,2920
9,2023-09-27 09:39:00,279.0,NSE,279.2,278.85,278.85,CHAFER,3715
10,2023-09-27 09:40:00,279.35,NSE,279.35,279.0,279.0,CHAFER,2110
11,2023-09-27 09:41:00,279.4,NSE,279.4,279.2,279.35,CHAFER,68
12,2023-09-27 09:42:00,279.35,NSE,279.4,279.2,279.2,CHAFER,834
13,2023-09-27 09:43:00,279.55,NSE,279.75,279.35,279.35,CHAFER,1572
14,2023-09-27 09:44:00,279.6,NSE,279.65,279.45,279.55,CHAFER,768
15,2023-09-27 09:45:00,279.6,NSE,279.65,279.45,279.5,CHAFER,2252
16,2023-09-27 09:46:00,279.7,NSE,279.7,279.55,279.6,CHAFER,4210
17,2023-09-27 09:47:00,279.55,NSE,279.75,279.5,279.7,CHAFER,308
18,2023-09-27 09:48:00,279.65,NSE,279.7,279.5,279.7,CHAFER,1383
19,2023-09-27 09:49:00,279.45,NSE,279.7,279.45,279.7,CHAFER,1032
20,2023-09-27 09:50:00,279.5,NSE,279.6,279.45,279.45,CHAFER,418
21,2023-09-27 09:51:00,279.45,NSE,279.6,279.45,279.5,CHAFER,1385
22,2023-09-27 09:52:00,280.0,NSE,280.05,279.45,279.45,CHAFER,8279
23,2023-09-27 09:53:00,279.75,NSE,280.0,279.7,279.8,CHAFER,2623
24,2023-09-27 09:54:00,279.9,NSE,279.95,279.75,279.75,CHAFER,1959
25,2023-09-27 09:55:00,279.8,NSE,280.0,279.8,279.9,CHAFER,1519
26,2023-09-27 09:56:00,279.9,NSE,280.0,279.7,279.8,CHAFER,1749
27,2023-09-27 09:57:00,280.0,NSE,280.0,279.75,279.9,CHAFER,714
28,2023-09-27 09:58:00,279.75,NSE,280.0,279.75,280.0,CHAFER,1627
29,2023-09-27 09:59:00,279.7,NSE,279.9,279.7,279.8,CHAFER,1031
30,2023-09-27 10:00:00,278.85,NSE,279.7,278.85,279.65,CHAFER,2244
31,2023-09-27 10:01:00,278.7,NSE,278.9,278.6,278.85,CHAFER,3670
32,2023-09-27 10:02:00,278.55,NSE,278.75,278.55,278.7,CHAFER,1782
33,2023-09-27 10:03:00,278.6,NSE,278.65,278.55,278.65,CHAFER,1197
34,2023-09-27 10:04:00,278.5,NSE,278.65,278.5,278.6,CHAFER,1370
35,2023-09-27 10:05:00,278.45,NSE,278.5,278.4,278.5,CHAFER,2585
36,2023-09-27 10:06:00,278.2,NSE,278.45,278.2,278.45,CHAFER,5475
37,2023-09-27 10:07:00,278.1,NSE,278.3,278.05,278.2,CHAFER,4830
38,2023-09-27 10:08:00,278.05,NSE,278.1,278.0,278.1,CHAFER,8896
39,2023-09-27 10:09:00,277.95,NSE,278.15,277.85,278.05,CHAFER,5750
40,2023-09-27 10:10:00,278.05,NSE,278.2,277.95,277.95,CHAFER,2506
41,2023-09-27 10:11:00,278.1,NSE,278.2,278.0,278.15,CHAFER,1372
42,2023-09-27 10:12:00,278.35,NSE,278.45,278.1,278.1,CHAFER,3058
43,2023-09-27 10:13:00,278.35,NSE,278.35,278.15,278.35,CHAFER,415
44,2023-09-27 10:14:00,278.35,NSE,278.5,278.2,278.3,CHAFER,6123
45,2023-09-27 10:15:00,278.25,NSE,278.35,278.2,278.35,CHAFER,309
46,2023-09-27 10:16:00,278.45,NSE,278.45,278.05,278.25,CHAFER,5913
47,2023-09-27 10:17:00,278.25,NSE,278.35,278.15,278.35,CHAFER,617
48,2023-09-27 10:18:00,277.85,NSE,278.2,277.85,278.15,CHAFER,10091
49,2023-09-27 10:19:00,278.05,NSE,278.05,277.85,278.0,CHAFER,799
50,2023-09-27 10:20:00,278.25,NSE,278.25,278.05,278.05,CHAFER,6347
51,2023-09-27 10:21:00,278.3,NSE,278.3,278.1,278.2,CHAFER,3203
52,2023-09-27 10:22:00,278.55,NSE,278.65,278.3,278.3,CHAFER,3937
53,2023-09-27 10:23:00,278.4,NSE,278.55,278.25,278.55,CHAFER,606
54,2023-09-27 10:24:00,278.4,NSE,278.55,278.25,278.4,CHAFER,6950
55,2023-09-27 10:25:00,278.6,NSE,278.65,278.4,278.4,CHAFER,957
56,2023-09-27 10:26:00,278.3,NSE,278.6,278.25,278.6,CHAFER,3227
57,2023-09-27 10:27:00,278.4,NSE,278.4,278.3,278.3,CHAFER,4351
58,2023-09-27 10:28:00,278.2,NSE,278.4,278.15,278.4,CHAFER,2532
59,2023-09-27 10:29:00,278.2,NSE,278.25,278.0,278.2,CHAFER,4078
60,2023-09-27 10:30:00,278.05,NSE,278.2,277.9,278.2,CHAFER,7688
61,2023-09-27 10:31:00,278.05,NSE,278.2,278.0,278.05,CHAFER,452
62,2023-09-27 10:32:00,278.05,NSE,278.15,278.0,278.05,CHAFER,420
63,2023-09-27 10:33:00,277.85,NSE,278.05,277.85,278.05,CHAFER,4086
64,2023-09-27 10:34:00,277.85,NSE,277.9,277.85,277.85,CHAFER,3078
65,2023-09-27 10:35:00,277.85,NSE,277.85,277.4,277.85,CHAFER,10101
66,2023-09-27 10:36:00,277.65,NSE,277.85,277.55,277.65,CHAFER,1180
67,2023-09-27 10:37:00,277.8,NSE,277.85,277.65,277.65,CHAFER,517
68,2023-09-27 10:38:00,277.8,NSE,277.8,277.65,277.8,CHAFER,310
69,2023-09-27 10:39:00,277.65,NSE,277.8,277.65,277.8,CHAFER,1588
70,2023-09-27 10:40:00,277.65,NSE,277.8,277.65,277.8,CHAFER,1314
71,2023-09-27 10:41:00,278.0,NSE,278.0,277.65,277.65,CHAFER,1715
72,2023-09-27 10:42:00,277.95,NSE,278.05,277.75,278.05,CHAFER,1078
73,2023-09-27 10:43:00,277.95,NSE,277.95,277.8,277.95,CHAFER,818
74,2023-09-27 10:44:00,278.0,NSE,278.0,277.9,277.9,CHAFER,183
75,2023-09-27 10:45:00,278.15,NSE,278.15,278.0,278.0,CHAFER,771
76,2023-09-27 10:46:00,278.3,NSE,278.35,278.15,278.15,CHAFER,1946
77,2023-09-27 10:47:00,278.25,NSE,278.25,278.05,278.15,CHAFER,635
78,2023-09-27 10:48:00,278.1,NSE,278.25,278.05,278.25,CHAFER,2548
79,2023-09-27 10:49:00,278.15,NSE,278.15,278.1,278.1,CHAFER,469
80,2023-09-27 10:50:00,278.25,NSE,278.25,278.15,278.15,CHAFER,293
81,2023-09-27 10:51:00,278.4,NSE,278.4,278.15,278.25,CHAFER,1640
82,2023-09-27 10:52:00,278.2,NSE,278.4,278.2,278.4,CHAFER,284
83,2023-09-27 10:53:00,278.4,NSE,278.45,278.15,278.2,CHAFER,2797
84,2023-09-27 10:54:00,278.4,NSE,278.4,278.25,278.4,CHAFER,538
85,2023-09-27 10:55:00,278.3,NSE,278.45,278.3,278.45,CHAFER,955
86,2023-09-27 10:56:00,278.45,NSE,278.45,278.3,278.3,CHAFER,614
87,2023-09-27 10:57:00,278.45,NSE,278.45,278.45,278.45,CHAFER,58
88,2023-09-27 10:58:00,278.65,NSE,278.65,278.35,278.45,CHAFER,3201
89,2023-09-27 10:59:00,278.7,NSE,278.7,278.5,278.65,CHAFER,1319
90,2023-09-27 11:00:00,278.65,NSE,278.75,278.65,278.7,CHAFER,1152
91,2023-09-27 11:01:00,278.6,NSE,278.75,278.6,278.65,CHAFER,227
92,2023-09-27 11:02:00,278.75,NSE,278.75,278.6,278.6,CHAFER,226
93,2023-09-27 11:03:00,278.7,NSE,278.7,278.65,278.65,CHAFER,374
94,2023-09-27 11:04:00,278.55,NSE,278.75,278.55,278.7,CHAFER,2503
95,2023-09-27 11:05:00,278.5,NSE,278.7,278.5,278.7,CHAFER,149
96,2023-09-27 11:06:00,278.65,NSE,278.65,278.5,278.65,CHAFER,696
97,2023-09-27 11:07:00,278.35,NSE,278.65,278.35,278.65,CHAFER,217
98,2023-09-27 11:08:00,278.65,NSE,278.65,278.35,278.35,CHAFER,604
99,2023-09-27 11:09:00,278.5,NSE,278.55,278.5,278.5,CHAFER,242
100,2023-09-27 11:10:00,278.7,NSE,278.7,278.5,278.5,CHAFER,1946
101,2023-09-27 11:11:00,278.75,NSE,278.75,278.7,278.7,CHAFER,1967
102,2023-09-27 11:12:00,278.75,NSE,278.8,278.6,278.75,CHAFER,1906
103,2023-09-27 11:13:00,278.55,NSE,278.75,278.55,278.55,CHAFER,227
104,2023-09-27 11:14:00,278.8,NSE,278.8,278.55,278.55,CHAFER,1153
105,2023-09-27 11:15:00,279.1,NSE,279.15,278.75,278.75,CHAFER,9192
106,2023-09-27 11:16:00,278.85,NSE,279.1,278.75,279.1,CHAFER,2976
107,2023-09-27 11:17:00,278.75,NSE,278.85,278.65,278.85,CHAFER,678
108,2023-09-27 11:18:00,278.75,NSE,278.75,278.65,278.75,CHAFER,226
109,2023-09-27 11:19:00,278.75,NSE,278.75,278.55,278.75,CHAFER,1001
110,2023-09-27 11:20:00,278.7,NSE,278.75,278.7,278.75,CHAFER,365
111,2023-09-27 11:21:00,278.6,NSE,278.75,278.6,278.7,CHAFER,1058
112,2023-09-27 11:22:00,278.7,NSE,278.7,278.6,278.6,CHAFER,105
113,2023-09-27 11:23:00,278.75,NSE,278.75,278.6,278.7,CHAFER,1518
114,2023-09-27 11:24:00,278.8,NSE,278.85,278.55,278.75,CHAFER,1225
115,2023-09-27 11:25:00,278.8,NSE,278.85,278.6,278.8,CHAFER,1499
116,2023-09-27 11:26:00,278.6,NSE,278.8,278.45,278.8,CHAFER,1445
117,2023-09-27 11:27:00,278.65,NSE,278.7,278.45,278.6,CHAFER,2038
118,2023-09-27 11:28:00,278.5,NSE,278.65,278.5,278.65,CHAFER,652
119,2023-09-27 11:29:00,278.5,NSE,278.6,278.45,278.5,CHAFER,183
120,2023-09-27 11:30:00,278.6,NSE,278.6,278.5,278.5,CHAFER,109
121,2023-09-27 11:31:00,278.6,NSE,278.75,278.5,278.6,CHAFER,2593
122,2023-09-27 11:32:00,279.35,NSE,279.45,278.6,278.6,CHAFER,9257
123,2023-09-27 11:33:00,279.15,NSE,279.35,279.15,279.35,CHAFER,2008
124,2023-09-27 11:34:00,279.7,NSE,279.75,279.05,279.15,CHAFER,12422
125,2023-09-27 11:35:00,279.45,NSE,279.7,279.45,279.7,CHAFER,1667
126,2023-09-27 11:36:00,279.5,NSE,279.5,279.45,279.45,CHAFER,407
127,2023-09-27 11:37:00,279.45,NSE,279.55,279.45,279.5,CHAFER,318
128,2023-09-27 11:38:00,279.3,NSE,279.55,279.3,279.45,CHAFER,1880
