,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-27 09:30:00,324.25,NSE,324.75,324.2,324.4,CHAFER,4526
1,2022-10-27 09:31:00,324.6,NSE,325.05,324.25,324.4,CHAFER,3771
2,2022-10-27 09:32:00,323.75,NSE,324.35,323.75,324.35,CHAFER,6405
3,2022-10-27 09:33:00,323.85,NSE,323.85,323.7,323.85,CHAFER,2958
4,2022-10-27 09:34:00,324.05,NSE,324.5,323.8,323.85,CHAFER,3038
5,2022-10-27 09:35:00,324.25,NSE,324.55,323.9,324.0,CHAFER,4659
6,2022-10-27 09:36:00,324.15,NSE,324.35,324.0,324.3,CHAFER,1962
7,2022-10-27 09:37:00,324.15,NSE,324.15,324.05,324.05,CHAFER,1331
8,2022-10-27 09:38:00,324.0,NSE,324.25,323.95,324.2,CHAFER,5024
9,2022-10-27 09:39:00,324.0,NSE,324.15,323.9,324.0,CHAFER,1929
10,2022-10-27 09:40:00,324.2,NSE,324.3,324.0,324.05,CHAFER,1301
11,2022-10-27 09:41:00,324.3,NSE,324.3,324.15,324.2,CHAFER,1227
12,2022-10-27 09:42:00,323.6,NSE,324.3,323.6,324.3,CHAFER,9104
13,2022-10-27 09:43:00,323.6,NSE,323.75,323.5,323.75,CHAFER,4052
14,2022-10-27 09:44:00,323.7,NSE,323.7,323.65,323.65,CHAFER,3899
15,2022-10-27 09:45:00,323.55,NSE,323.7,323.55,323.65,CHAFER,1771
16,2022-10-27 09:46:00,323.5,NSE,323.7,323.35,323.7,CHAFER,2812
17,2022-10-27 09:47:00,323.3,NSE,323.45,323.25,323.45,CHAFER,1182
18,2022-10-27 09:48:00,323.3,NSE,323.4,323.0,323.35,CHAFER,9240
19,2022-10-27 09:49:00,323.45,NSE,323.45,323.15,323.3,CHAFER,5287
20,2022-10-27 09:50:00,323.25,NSE,323.45,323.25,323.3,CHAFER,1165
21,2022-10-27 09:51:00,323.35,NSE,323.45,323.2,323.25,CHAFER,10696
22,2022-10-27 09:52:00,323.35,NSE,323.55,323.3,323.3,CHAFER,1788
23,2022-10-27 09:53:00,323.3,NSE,323.4,323.2,323.35,CHAFER,1796
24,2022-10-27 09:54:00,323.25,NSE,323.3,323.2,323.3,CHAFER,1249
25,2022-10-27 09:55:00,323.05,NSE,323.25,323.05,323.25,CHAFER,9407
26,2022-10-27 09:56:00,323.15,NSE,323.15,323.0,323.15,CHAFER,2878
27,2022-10-27 09:57:00,323.2,NSE,323.2,323.15,323.15,CHAFER,2694
28,2022-10-27 09:58:00,323.2,NSE,323.2,323.15,323.15,CHAFER,2813
29,2022-10-27 09:59:00,323.6,NSE,323.6,323.0,323.0,CHAFER,8036
30,2022-10-27 10:00:00,323.55,NSE,323.55,323.45,323.45,CHAFER,2625
31,2022-10-27 10:01:00,323.5,NSE,323.9,323.25,323.55,CHAFER,2958
32,2022-10-27 10:02:00,323.45,NSE,323.6,323.45,323.5,CHAFER,2806
33,2022-10-27 10:03:00,323.2,NSE,323.5,323.2,323.5,CHAFER,2578
34,2022-10-27 10:04:00,323.2,NSE,323.4,323.05,323.35,CHAFER,2495
35,2022-10-27 10:05:00,323.0,NSE,323.35,323.0,323.35,CHAFER,851
36,2022-10-27 10:06:00,323.2,NSE,323.3,323.05,323.2,CHAFER,1460
37,2022-10-27 10:07:00,323.5,NSE,323.5,323.25,323.25,CHAFER,1331
38,2022-10-27 10:08:00,323.85,NSE,323.85,323.5,323.5,CHAFER,546
39,2022-10-27 10:09:00,323.5,NSE,323.6,323.5,323.5,CHAFER,510
40,2022-10-27 10:10:00,323.5,NSE,323.6,323.15,323.6,CHAFER,3770
41,2022-10-27 10:11:00,323.45,NSE,323.5,323.3,323.4,CHAFER,1229
42,2022-10-27 10:12:00,323.05,NSE,323.45,323.05,323.4,CHAFER,843
43,2022-10-27 10:13:00,323.2,NSE,323.25,323.05,323.25,CHAFER,1290
44,2022-10-27 10:14:00,323.25,NSE,323.25,323.1,323.1,CHAFER,1594
45,2022-10-27 10:15:00,323.25,NSE,323.25,323.2,323.25,CHAFER,446
46,2022-10-27 10:16:00,323.3,NSE,323.35,323.3,323.3,CHAFER,1368
47,2022-10-27 10:17:00,323.3,NSE,323.3,323.25,323.3,CHAFER,323
48,2022-10-27 10:18:00,323.5,NSE,323.6,323.3,323.3,CHAFER,589
49,2022-10-27 10:19:00,323.6,NSE,323.6,323.5,323.6,CHAFER,469
50,2022-10-27 10:20:00,323.6,NSE,323.8,323.5,323.6,CHAFER,794
51,2022-10-27 10:21:00,323.9,NSE,323.9,323.75,323.8,CHAFER,1094
52,2022-10-27 10:22:00,323.9,NSE,324.1,323.9,323.9,CHAFER,1835
53,2022-10-27 10:23:00,323.55,NSE,323.9,323.55,323.9,CHAFER,727
54,2022-10-27 10:24:00,323.6,NSE,323.6,323.55,323.55,CHAFER,857
55,2022-10-27 10:25:00,323.55,NSE,323.6,323.55,323.55,CHAFER,607
56,2022-10-27 10:26:00,323.6,NSE,323.6,323.55,323.6,CHAFER,1071
57,2022-10-27 10:27:00,323.85,NSE,323.85,323.55,323.6,CHAFER,2008
58,2022-10-27 10:28:00,323.7,NSE,323.85,323.65,323.85,CHAFER,905
59,2022-10-27 10:29:00,323.8,NSE,323.85,323.7,323.7,CHAFER,823
60,2022-10-27 10:30:00,323.7,NSE,323.75,323.7,323.7,CHAFER,200
61,2022-10-27 10:31:00,323.75,NSE,323.8,323.75,323.75,CHAFER,2373
62,2022-10-27 10:32:00,323.8,NSE,323.8,323.8,323.8,CHAFER,217
63,2022-10-27 10:33:00,323.75,NSE,323.8,323.75,323.75,CHAFER,822
64,2022-10-27 10:34:00,323.8,NSE,323.8,323.7,323.8,CHAFER,1592
65,2022-10-27 10:35:00,323.8,NSE,323.8,323.75,323.75,CHAFER,1294
