,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:30:00,158.55,NSE,158.9,158.55,158.7,CHAFER,997
1,2020-11-03 09:31:00,158.8,NSE,158.8,158.3,158.7,CHAFER,1834
2,2020-11-03 09:32:00,158.55,NSE,158.9,158.55,158.75,CHAFER,4518
3,2020-11-03 09:33:00,158.6,NSE,158.6,158.4,158.4,CHAFER,224
4,2020-11-03 09:34:00,159.2,NSE,159.45,158.6,158.6,CHAFER,6765
5,2020-11-03 09:35:00,159.0,NSE,159.45,158.7,159.0,CHAFER,9375
6,2020-11-03 09:36:00,159.15,NSE,159.3,159.0,159.1,CHAFER,2870
7,2020-11-03 09:37:00,159.2,NSE,159.3,159.2,159.2,CHAFER,684
8,2020-11-03 09:38:00,159.2,NSE,159.2,159.1,159.1,CHAFER,656
9,2020-11-03 09:39:00,159.3,NSE,159.3,159.15,159.3,CHAFER,1651
10,2020-11-03 09:40:00,159.2,NSE,159.3,159.05,159.3,CHAFER,1846
11,2020-11-03 09:41:00,159.3,NSE,159.3,159.0,159.0,CHAFER,813
12,2020-11-03 09:42:00,159.2,NSE,159.3,159.05,159.3,CHAFER,359
13,2020-11-03 09:43:00,159.3,NSE,159.3,159.1,159.25,CHAFER,586
14,2020-11-03 09:44:00,159.15,NSE,159.25,159.1,159.25,CHAFER,210
15,2020-11-03 09:45:00,159.1,NSE,159.35,159.1,159.25,CHAFER,683
16,2020-11-03 09:46:00,159.0,NSE,159.2,159.0,159.2,CHAFER,767
17,2020-11-03 09:47:00,159.4,NSE,159.4,159.0,159.0,CHAFER,4857
18,2020-11-03 09:48:00,159.1,NSE,159.35,159.1,159.15,CHAFER,1683
19,2020-11-03 09:49:00,159.5,NSE,159.5,159.2,159.35,CHAFER,13201
20,2020-11-03 09:50:00,159.8,NSE,160.25,159.45,159.45,CHAFER,12256
21,2020-11-03 09:51:00,160.65,NSE,160.65,159.85,160.05,CHAFER,5293
22,2020-11-03 09:52:00,160.65,NSE,160.85,160.5,160.85,CHAFER,7592
23,2020-11-03 09:53:00,160.5,NSE,160.85,160.3,160.6,CHAFER,4363
24,2020-11-03 09:54:00,160.3,NSE,160.5,160.0,160.25,CHAFER,1397
25,2020-11-03 09:55:00,159.7,NSE,159.8,159.45,159.8,CHAFER,4401
26,2020-11-03 09:56:00,159.2,NSE,159.7,159.2,159.7,CHAFER,2134
27,2020-11-03 09:57:00,159.4,NSE,159.4,159.1,159.4,CHAFER,1638
28,2020-11-03 09:58:00,159.65,NSE,159.9,159.45,159.55,CHAFER,1604
29,2020-11-03 09:59:00,159.7,NSE,159.7,159.45,159.45,CHAFER,392
30,2020-11-03 10:00:00,159.7,NSE,160.1,159.6,159.85,CHAFER,3391
31,2020-11-03 10:01:00,159.95,NSE,160.05,159.75,159.75,CHAFER,151
32,2020-11-03 10:02:00,159.75,NSE,159.9,159.6,159.75,CHAFER,387
33,2020-11-03 10:03:00,159.75,NSE,159.75,159.5,159.75,CHAFER,494
34,2020-11-03 10:04:00,159.9,NSE,159.9,159.8,159.9,CHAFER,228
35,2020-11-03 10:05:00,159.65,NSE,159.65,159.65,159.65,CHAFER,300
36,2020-11-03 10:07:00,159.65,NSE,159.75,159.65,159.75,CHAFER,683
37,2020-11-03 10:08:00,159.6,NSE,159.75,159.55,159.55,CHAFER,1739
38,2020-11-03 10:09:00,159.8,NSE,159.8,159.6,159.6,CHAFER,405
39,2020-11-03 10:10:00,159.75,NSE,159.85,159.75,159.75,CHAFER,937
40,2020-11-03 10:11:00,159.85,NSE,159.85,159.6,159.6,CHAFER,1237
41,2020-11-03 10:12:00,159.65,NSE,159.9,159.65,159.9,CHAFER,150
42,2020-11-03 10:13:00,159.85,NSE,159.85,159.85,159.85,CHAFER,208
43,2020-11-03 10:14:00,159.95,NSE,160.1,159.85,159.85,CHAFER,1122
44,2020-11-03 10:15:00,159.65,NSE,160.1,159.65,160.1,CHAFER,200
45,2020-11-03 10:16:00,159.8,NSE,159.8,159.8,159.8,CHAFER,228
46,2020-11-03 10:17:00,160.5,NSE,160.5,159.9,159.9,CHAFER,9529
47,2020-11-03 10:18:00,160.8,NSE,161.05,160.5,160.5,CHAFER,19657
48,2020-11-03 10:19:00,160.75,NSE,161.1,160.65,161.1,CHAFER,2537
49,2020-11-03 10:20:00,161.2,NSE,161.2,160.75,160.75,CHAFER,837
50,2020-11-03 10:21:00,160.8,NSE,160.95,160.8,160.95,CHAFER,1567
51,2020-11-03 10:22:00,161.0,NSE,161.4,160.8,160.95,CHAFER,7289
52,2020-11-03 10:23:00,160.7,NSE,161.15,160.4,161.05,CHAFER,18612
53,2020-11-03 10:24:00,160.45,NSE,160.8,160.4,160.6,CHAFER,10263
54,2020-11-03 10:25:00,160.6,NSE,160.6,160.1,160.55,CHAFER,11647
55,2020-11-03 10:26:00,161.05,NSE,161.35,159.9,160.65,CHAFER,26977
56,2020-11-03 10:27:00,161.25,NSE,161.35,161.0,161.0,CHAFER,16344
57,2020-11-03 10:28:00,161.25,NSE,161.4,161.05,161.1,CHAFER,7077
58,2020-11-03 10:29:00,161.25,NSE,161.3,161.0,161.25,CHAFER,3174
59,2020-11-03 10:30:00,161.1,NSE,161.35,161.0,161.35,CHAFER,10315
60,2020-11-03 10:31:00,161.1,NSE,161.35,161.1,161.15,CHAFER,1048
61,2020-11-03 10:32:00,161.15,NSE,161.3,161.1,161.1,CHAFER,1060
62,2020-11-03 10:33:00,161.0,NSE,161.25,161.0,161.2,CHAFER,2559
63,2020-11-03 10:34:00,160.7,NSE,161.0,160.65,161.0,CHAFER,2838
64,2020-11-03 10:35:00,160.85,NSE,160.85,160.65,160.85,CHAFER,395
65,2020-11-03 10:36:00,160.55,NSE,160.85,160.55,160.85,CHAFER,1812
66,2020-11-03 10:37:00,160.75,NSE,160.75,160.5,160.7,CHAFER,1490
67,2020-11-03 10:38:00,160.95,NSE,161.1,160.8,161.0,CHAFER,6239
68,2020-11-03 10:39:00,160.75,NSE,160.95,160.75,160.8,CHAFER,758
69,2020-11-03 10:40:00,160.75,NSE,160.95,160.75,160.95,CHAFER,749
70,2020-11-03 10:41:00,161.05,NSE,161.05,160.8,160.8,CHAFER,2529
71,2020-11-03 10:42:00,161.25,NSE,161.25,161.0,161.0,CHAFER,4125
72,2020-11-03 10:43:00,161.05,NSE,161.2,161.05,161.1,CHAFER,131
73,2020-11-03 10:44:00,161.0,NSE,161.2,161.0,161.1,CHAFER,671
74,2020-11-03 10:45:00,161.0,NSE,161.15,161.0,161.0,CHAFER,1151
75,2020-11-03 10:46:00,161.0,NSE,161.0,161.0,161.0,CHAFER,1162
76,2020-11-03 10:47:00,161.0,NSE,161.1,161.0,161.1,CHAFER,225
77,2020-11-03 10:48:00,161.1,NSE,161.1,161.0,161.0,CHAFER,844
78,2020-11-03 10:49:00,161.1,NSE,161.1,161.0,161.0,CHAFER,2219
79,2020-11-03 10:50:00,161.0,NSE,161.1,161.0,161.1,CHAFER,195
80,2020-11-03 10:51:00,161.0,NSE,161.1,161.0,161.1,CHAFER,1124
81,2020-11-03 10:52:00,161.05,NSE,161.1,161.0,161.0,CHAFER,1182
82,2020-11-03 10:53:00,161.1,NSE,161.1,161.0,161.05,CHAFER,1840
83,2020-11-03 10:54:00,161.0,NSE,161.0,161.0,161.0,CHAFER,278
84,2020-11-03 10:55:00,161.0,NSE,161.0,161.0,161.0,CHAFER,1133
85,2020-11-03 10:56:00,161.0,NSE,161.05,161.0,161.0,CHAFER,3230
86,2020-11-03 10:57:00,160.8,NSE,161.0,160.8,161.0,CHAFER,244
87,2020-11-03 10:58:00,160.65,NSE,160.65,160.55,160.65,CHAFER,589
88,2020-11-03 10:59:00,160.55,NSE,160.6,160.55,160.6,CHAFER,250
89,2020-11-03 11:00:00,160.5,NSE,160.75,160.5,160.55,CHAFER,1491
90,2020-11-03 11:01:00,160.45,NSE,160.45,160.15,160.15,CHAFER,3636
91,2020-11-03 11:02:00,160.25,NSE,160.45,160.25,160.3,CHAFER,226
92,2020-11-03 11:03:00,160.2,NSE,160.5,160.15,160.5,CHAFER,727
93,2020-11-03 11:04:00,160.0,NSE,160.2,160.0,160.1,CHAFER,3275
94,2020-11-03 11:05:00,160.0,NSE,160.0,160.0,160.0,CHAFER,200
95,2020-11-03 11:06:00,160.2,NSE,160.2,160.1,160.1,CHAFER,665
96,2020-11-03 11:07:00,160.05,NSE,160.1,160.05,160.1,CHAFER,1112
97,2020-11-03 11:08:00,160.0,NSE,160.1,160.0,160.05,CHAFER,968
98,2020-11-03 11:09:00,160.0,NSE,160.0,160.0,160.0,CHAFER,885
99,2020-11-03 11:10:00,159.8,NSE,159.8,159.75,159.8,CHAFER,973
100,2020-11-03 11:11:00,159.85,NSE,159.85,159.7,159.8,CHAFER,2175
101,2020-11-03 11:12:00,159.85,NSE,159.85,159.7,159.85,CHAFER,357
102,2020-11-03 11:13:00,159.7,NSE,159.7,159.7,159.7,CHAFER,205
103,2020-11-03 11:14:00,159.9,NSE,159.9,159.65,159.85,CHAFER,2350
104,2020-11-03 11:15:00,159.85,NSE,159.9,159.75,159.85,CHAFER,466
105,2020-11-03 11:16:00,159.75,NSE,159.85,159.75,159.85,CHAFER,601
106,2020-11-03 11:17:00,159.7,NSE,159.85,159.7,159.85,CHAFER,614
107,2020-11-03 11:18:00,159.8,NSE,159.8,159.7,159.7,CHAFER,1155
108,2020-11-03 11:19:00,159.85,NSE,159.85,159.8,159.8,CHAFER,31
109,2020-11-03 11:20:00,159.9,NSE,159.95,159.85,159.85,CHAFER,1184
110,2020-11-03 11:21:00,159.9,NSE,160.1,159.9,160.1,CHAFER,179
111,2020-11-03 11:22:00,159.85,NSE,159.9,159.85,159.9,CHAFER,1320
112,2020-11-03 11:23:00,160.05,NSE,160.2,160.0,160.2,CHAFER,3135
113,2020-11-03 11:24:00,160.05,NSE,160.2,160.05,160.2,CHAFER,80
114,2020-11-03 11:26:00,160.6,NSE,161.1,160.6,161.0,CHAFER,9432
115,2020-11-03 11:27:00,160.5,NSE,160.5,160.4,160.45,CHAFER,33
116,2020-11-03 11:28:00,160.6,NSE,160.75,160.6,160.75,CHAFER,52
117,2020-11-03 11:29:00,160.5,NSE,160.6,160.5,160.6,CHAFER,223
118,2020-11-03 11:30:00,160.5,NSE,160.5,160.5,160.5,CHAFER,50
119,2020-11-03 11:31:00,160.5,NSE,160.5,160.5,160.5,CHAFER,17
120,2020-11-03 11:32:00,160.3,NSE,160.3,160.3,160.3,CHAFER,5
121,2020-11-03 11:33:00,160.45,NSE,160.45,160.45,160.45,CHAFER,5
122,2020-11-03 11:34:00,160.25,NSE,160.3,160.25,160.3,CHAFER,304
123,2020-11-03 11:35:00,160.15,NSE,160.25,160.15,160.2,CHAFER,417
124,2020-11-03 11:36:00,160.0,NSE,160.0,159.85,160.0,CHAFER,646
125,2020-11-03 11:37:00,160.35,NSE,160.35,160.0,160.0,CHAFER,502
126,2020-11-03 11:38:00,161.0,NSE,161.0,160.1,160.2,CHAFER,6592
127,2020-11-03 11:39:00,160.55,NSE,161.0,160.55,161.0,CHAFER,3077
128,2020-11-03 11:40:00,160.6,NSE,160.6,160.6,160.6,CHAFER,50
129,2020-11-03 11:42:00,160.45,NSE,160.45,160.45,160.45,CHAFER,20
130,2020-11-03 11:43:00,160.6,NSE,160.6,160.6,160.6,CHAFER,9
131,2020-11-03 11:44:00,160.4,NSE,160.45,160.4,160.45,CHAFER,98
132,2020-11-03 11:45:00,160.4,NSE,160.5,160.4,160.4,CHAFER,311
133,2020-11-03 11:46:00,160.35,NSE,160.6,160.35,160.4,CHAFER,305
134,2020-11-03 11:47:00,160.25,NSE,160.55,160.25,160.3,CHAFER,297
135,2020-11-03 11:48:00,160.6,NSE,160.6,160.25,160.25,CHAFER,207
136,2020-11-03 11:49:00,160.8,NSE,160.8,160.7,160.7,CHAFER,156
137,2020-11-03 11:50:00,160.55,NSE,160.85,160.55,160.6,CHAFER,625
138,2020-11-03 11:52:00,160.4,NSE,160.6,160.4,160.6,CHAFER,941
139,2020-11-03 11:53:00,160.3,NSE,160.3,160.3,160.3,CHAFER,100
140,2020-11-03 11:54:00,160.35,NSE,160.6,160.35,160.55,CHAFER,12
141,2020-11-03 11:55:00,160.3,NSE,160.5,160.3,160.35,CHAFER,133
142,2020-11-03 11:56:00,160.55,NSE,160.55,160.55,160.55,CHAFER,148
143,2020-11-03 11:58:00,160.3,NSE,160.3,160.3,160.3,CHAFER,69
144,2020-11-03 11:59:00,160.45,NSE,160.6,160.45,160.5,CHAFER,713
145,2020-11-03 12:01:00,160.55,NSE,160.7,160.55,160.7,CHAFER,47
146,2020-11-03 12:02:00,160.75,NSE,160.8,160.75,160.8,CHAFER,250
147,2020-11-03 12:04:00,160.4,NSE,160.7,160.4,160.7,CHAFER,417
148,2020-11-03 12:05:00,160.45,NSE,160.45,160.45,160.45,CHAFER,60
149,2020-11-03 12:06:00,160.6,NSE,160.6,160.45,160.45,CHAFER,320
150,2020-11-03 12:07:00,160.4,NSE,160.4,160.4,160.4,CHAFER,1220
151,2020-11-03 12:08:00,160.35,NSE,160.35,160.35,160.35,CHAFER,90
152,2020-11-03 12:09:00,160.35,NSE,160.35,160.35,160.35,CHAFER,50
153,2020-11-03 12:10:00,160.35,NSE,160.35,160.35,160.35,CHAFER,30
154,2020-11-03 12:11:00,160.2,NSE,160.4,160.2,160.25,CHAFER,502
155,2020-11-03 12:12:00,160.25,NSE,160.4,160.25,160.4,CHAFER,9
156,2020-11-03 12:13:00,160.25,NSE,160.25,160.25,160.25,CHAFER,10
157,2020-11-03 12:14:00,160.4,NSE,160.4,160.4,160.4,CHAFER,45
158,2020-11-03 12:16:00,160.25,NSE,160.25,160.25,160.25,CHAFER,14
159,2020-11-03 12:17:00,160.25,NSE,160.25,160.25,160.25,CHAFER,51
160,2020-11-03 12:19:00,160.2,NSE,160.65,160.2,160.45,CHAFER,2034
161,2020-11-03 12:20:00,160.25,NSE,160.25,160.25,160.25,CHAFER,6
162,2020-11-03 12:21:00,160.7,NSE,160.75,160.35,160.75,CHAFER,1012
163,2020-11-03 12:22:00,160.65,NSE,160.65,160.65,160.65,CHAFER,50
164,2020-11-03 12:24:00,160.65,NSE,160.65,160.65,160.65,CHAFER,18
165,2020-11-03 12:27:00,160.45,NSE,160.65,160.45,160.5,CHAFER,367
166,2020-11-03 12:28:00,160.6,NSE,160.6,160.45,160.45,CHAFER,117
167,2020-11-03 12:29:00,160.35,NSE,160.4,160.35,160.4,CHAFER,99
168,2020-11-03 12:31:00,160.5,NSE,160.5,160.5,160.5,CHAFER,3
169,2020-11-03 12:33:00,160.15,NSE,160.15,160.15,160.15,CHAFER,1186
170,2020-11-03 12:34:00,160.2,NSE,160.2,160.2,160.2,CHAFER,250
171,2020-11-03 12:35:00,160.5,NSE,160.5,160.5,160.5,CHAFER,10
172,2020-11-03 12:37:00,160.3,NSE,160.4,160.3,160.4,CHAFER,155
173,2020-11-03 12:38:00,160.25,NSE,160.25,160.25,160.25,CHAFER,200
174,2020-11-03 12:40:00,160.3,NSE,160.3,160.3,160.3,CHAFER,89
175,2020-11-03 12:41:00,160.4,NSE,160.4,160.4,160.4,CHAFER,1
176,2020-11-03 12:43:00,160.4,NSE,160.4,160.3,160.4,CHAFER,235
177,2020-11-03 12:44:00,160.4,NSE,160.4,160.4,160.4,CHAFER,30
178,2020-11-03 12:46:00,160.25,NSE,160.25,160.2,160.2,CHAFER,271
179,2020-11-03 12:47:00,160.1,NSE,160.25,160.1,160.25,CHAFER,405
180,2020-11-03 12:48:00,160.3,NSE,160.3,160.3,160.3,CHAFER,87
