datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-21 09:30:00,308.35,NSE,308.5,308.35,308.5,CHAFER,6177
2023-11-21 09:31:00,307.6,NSE,308.25,307.5,308.25,CHAFER,23760
2023-11-21 09:32:00,308.0,NSE,308.0,307.85,307.85,CHAFER,3926
2023-11-21 09:33:00,308.4,NSE,308.5,308.0,308.0,CHAFER,15142
2023-11-21 09:34:00,308.3,NSE,308.5,308.3,308.45,CHAFER,13828
2023-11-21 09:35:00,308.15,NSE,308.25,307.6,308.0,CHAFER,19351
2023-11-21 09:36:00,308.5,NSE,308.5,308.2,308.3,CHAFER,11358
2023-11-21 09:37:00,308.65,NSE,308.75,308.45,308.45,CHAFER,10106
2023-11-21 09:38:00,308.85,NSE,308.95,308.75,308.75,CHAFER,26663
2023-11-21 09:39:00,310.4,NSE,310.5,308.9,308.95,CHAFER,81426
2023-11-21 09:40:00,310.55,NSE,310.95,310.25,310.55,CHAFER,66563
2023-11-21 09:41:00,310.6,NSE,311.0,310.4,310.55,CHAFER,37937
2023-11-21 09:42:00,310.6,NSE,310.6,310.0,310.6,CHAFER,20191
2023-11-21 09:43:00,310.8,NSE,311.0,310.4,310.6,CHAFER,31673
2023-11-21 09:44:00,310.55,NSE,310.85,310.55,310.65,CHAFER,29181
2023-11-21 09:45:00,310.5,NSE,310.65,310.5,310.65,CHAFER,16752
2023-11-21 09:46:00,309.35,NSE,310.5,309.35,310.45,CHAFER,30312
2023-11-21 09:47:00,309.4,NSE,309.5,309.35,309.4,CHAFER,18945
2023-11-21 09:48:00,309.55,NSE,309.75,309.4,309.45,CHAFER,17255
2023-11-21 09:49:00,309.95,NSE,309.95,309.4,309.55,CHAFER,14534
2023-11-21 09:50:00,310.1,NSE,310.15,309.9,309.95,CHAFER,6557
2023-11-21 09:51:00,310.0,NSE,310.2,309.95,310.2,CHAFER,15385
2023-11-21 09:52:00,310.05,NSE,310.1,309.9,309.9,CHAFER,5431
2023-11-21 09:53:00,310.0,NSE,310.1,309.95,310.05,CHAFER,3402
2023-11-21 09:54:00,309.8,NSE,310.0,309.5,310.0,CHAFER,5799
2023-11-21 09:55:00,311.6,NSE,312.0,309.7,309.8,CHAFER,132042
2023-11-21 09:56:00,311.25,NSE,311.6,311.25,311.6,CHAFER,18829
2023-11-21 09:57:00,311.2,NSE,311.7,311.05,311.5,CHAFER,43517
2023-11-21 09:58:00,310.8,NSE,311.15,310.7,311.1,CHAFER,29868
2023-11-21 09:59:00,310.5,NSE,310.8,310.2,310.8,CHAFER,14354
2023-11-21 10:00:00,310.5,NSE,310.9,310.5,310.5,CHAFER,14960
2023-11-21 10:01:00,310.65,NSE,310.75,310.2,310.3,CHAFER,7329
2023-11-21 10:02:00,310.8,NSE,310.9,310.7,310.75,CHAFER,3586
2023-11-21 10:03:00,310.8,NSE,310.9,310.8,310.9,CHAFER,5727
2023-11-21 10:04:00,310.5,NSE,310.8,310.45,310.8,CHAFER,9246
2023-11-21 10:05:00,310.7,NSE,310.8,310.5,310.5,CHAFER,2289
2023-11-21 10:06:00,310.4,NSE,310.75,310.4,310.7,CHAFER,16964
2023-11-21 10:07:00,310.35,NSE,310.55,310.2,310.4,CHAFER,9465
2023-11-21 10:08:00,310.6,NSE,310.7,310.35,310.35,CHAFER,5656
2023-11-21 10:09:00,310.35,NSE,310.7,310.35,310.6,CHAFER,11280
2023-11-21 10:10:00,310.3,NSE,310.6,310.3,310.35,CHAFER,9638
2023-11-21 10:11:00,310.6,NSE,310.9,310.3,310.3,CHAFER,52493
2023-11-21 10:12:00,310.5,NSE,310.75,310.2,310.2,CHAFER,10015
2023-11-21 10:13:00,310.55,NSE,310.65,310.5,310.5,CHAFER,5027
2023-11-21 10:14:00,310.45,NSE,310.65,310.25,310.55,CHAFER,8579
2023-11-21 10:15:00,310.7,NSE,310.85,310.45,310.45,CHAFER,7139
2023-11-21 10:16:00,310.75,NSE,310.95,310.7,310.8,CHAFER,8945
2023-11-21 10:17:00,310.8,NSE,310.8,310.7,310.8,CHAFER,8459
2023-11-21 10:18:00,310.7,NSE,310.8,310.7,310.8,CHAFER,1827
2023-11-21 10:19:00,310.55,NSE,310.7,310.5,310.7,CHAFER,5421
2023-11-21 10:20:00,310.4,NSE,310.7,310.4,310.6,CHAFER,6543
2023-11-21 10:21:00,310.45,NSE,310.55,310.4,310.4,CHAFER,2558
