,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:30:00,274.75,NSE,275.0,274.75,274.85,CHAFER,3430
1,2023-07-04 09:31:00,275.0,NSE,275.0,274.75,274.75,CHAFER,165
2,2023-07-04 09:32:00,274.65,NSE,275.0,274.65,275.0,CHAFER,1280
3,2023-07-04 09:33:00,274.75,NSE,274.75,274.65,274.65,CHAFER,985
4,2023-07-04 09:34:00,274.8,NSE,274.8,274.6,274.75,CHAFER,647
5,2023-07-04 09:35:00,274.75,NSE,274.8,274.6,274.8,CHAFER,307
6,2023-07-04 09:36:00,274.25,NSE,274.75,274.25,274.75,CHAFER,963
7,2023-07-04 09:37:00,274.35,NSE,274.35,274.2,274.35,CHAFER,537
8,2023-07-04 09:38:00,274.05,NSE,274.2,274.0,274.1,CHAFER,10836
9,2023-07-04 09:39:00,274.0,NSE,274.05,273.7,274.05,CHAFER,8818
10,2023-07-04 09:40:00,274.0,NSE,274.0,273.7,274.0,CHAFER,355
11,2023-07-04 09:41:00,273.75,NSE,274.1,273.75,274.0,CHAFER,1720
12,2023-07-04 09:42:00,274.0,NSE,274.0,273.75,273.75,CHAFER,103
13,2023-07-04 09:43:00,273.85,NSE,274.0,273.8,274.0,CHAFER,1577
14,2023-07-04 09:44:00,273.9,NSE,274.0,273.8,273.85,CHAFER,2362
15,2023-07-04 09:45:00,274.1,NSE,274.1,273.95,273.95,CHAFER,629
16,2023-07-04 09:46:00,274.15,NSE,274.15,274.0,274.1,CHAFER,689
17,2023-07-04 09:47:00,274.15,NSE,274.2,273.9,274.15,CHAFER,864
18,2023-07-04 09:48:00,274.0,NSE,274.15,274.0,274.15,CHAFER,520
19,2023-07-04 09:49:00,274.65,NSE,274.65,274.0,274.0,CHAFER,3888
20,2023-07-04 09:50:00,274.75,NSE,274.75,274.5,274.5,CHAFER,4146
21,2023-07-04 09:51:00,274.7,NSE,274.75,274.55,274.75,CHAFER,3428
22,2023-07-04 09:52:00,274.45,NSE,274.8,274.3,274.7,CHAFER,6251
23,2023-07-04 09:53:00,274.5,NSE,274.55,274.3,274.5,CHAFER,232
24,2023-07-04 09:54:00,274.15,NSE,274.5,274.15,274.5,CHAFER,120
25,2023-07-04 09:55:00,274.1,NSE,274.1,274.1,274.1,CHAFER,1656
26,2023-07-04 09:56:00,273.95,NSE,274.2,273.95,274.1,CHAFER,5196
27,2023-07-04 09:57:00,273.95,NSE,274.0,273.9,273.95,CHAFER,136
28,2023-07-04 09:58:00,273.45,NSE,273.95,273.2,273.95,CHAFER,5489
29,2023-07-04 09:59:00,273.2,NSE,273.45,273.2,273.45,CHAFER,1409
30,2023-07-04 10:00:00,272.5,NSE,273.2,272.45,273.2,CHAFER,30035
31,2023-07-04 10:01:00,272.85,NSE,272.9,272.45,272.45,CHAFER,17757
32,2023-07-04 10:02:00,272.9,NSE,273.15,272.65,272.85,CHAFER,1596
33,2023-07-04 10:03:00,272.5,NSE,272.95,272.5,272.9,CHAFER,1196
34,2023-07-04 10:04:00,272.95,NSE,272.95,272.5,272.5,CHAFER,681
35,2023-07-04 10:05:00,273.35,NSE,273.35,272.95,272.95,CHAFER,1234
36,2023-07-04 10:06:00,273.4,NSE,273.7,273.35,273.35,CHAFER,4619
37,2023-07-04 10:07:00,273.4,NSE,273.45,273.3,273.45,CHAFER,113
38,2023-07-04 10:08:00,273.3,NSE,273.4,273.3,273.4,CHAFER,430
39,2023-07-04 10:09:00,273.3,NSE,273.3,273.3,273.3,CHAFER,114
40,2023-07-04 10:10:00,273.3,NSE,273.55,273.3,273.5,CHAFER,327
41,2023-07-04 10:11:00,273.3,NSE,273.3,273.3,273.3,CHAFER,0
42,2023-07-04 10:12:00,273.5,NSE,273.5,273.3,273.3,CHAFER,1007
43,2023-07-04 10:13:00,273.65,NSE,273.7,273.45,273.5,CHAFER,627
44,2023-07-04 10:14:00,273.65,NSE,273.65,273.65,273.65,CHAFER,25
45,2023-07-04 10:15:00,273.45,NSE,273.65,273.45,273.6,CHAFER,212
46,2023-07-04 10:16:00,273.5,NSE,273.7,273.45,273.45,CHAFER,437
47,2023-07-04 10:17:00,273.5,NSE,273.7,273.5,273.5,CHAFER,424
48,2023-07-04 10:18:00,273.5,NSE,273.7,273.5,273.5,CHAFER,1102
49,2023-07-04 10:19:00,273.3,NSE,273.5,273.3,273.35,CHAFER,340
50,2023-07-04 10:20:00,273.45,NSE,273.45,273.3,273.3,CHAFER,560
51,2023-07-04 10:21:00,273.35,NSE,273.45,273.35,273.45,CHAFER,14
52,2023-07-04 10:22:00,273.45,NSE,273.45,273.3,273.45,CHAFER,1098
53,2023-07-04 10:23:00,273.5,NSE,273.5,273.45,273.45,CHAFER,4716
