,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-14 09:30:00,297.35,NSE,297.55,297.35,297.4,CHAFER,7178
1,2022-07-14 09:31:00,296.9,NSE,297.4,296.9,297.4,CHAFER,6742
2,2022-07-14 09:32:00,296.3,NSE,297.0,296.15,297.0,CHAFER,8900
3,2022-07-14 09:33:00,296.75,NSE,296.9,296.2,296.3,CHAFER,6035
4,2022-07-14 09:34:00,297.25,NSE,297.25,296.9,296.9,CHAFER,2894
5,2022-07-14 09:35:00,296.6,NSE,297.2,296.5,297.05,CHAFER,5252
6,2022-07-14 09:36:00,296.45,NSE,296.55,296.3,296.55,CHAFER,2371
7,2022-07-14 09:37:00,295.5,NSE,296.4,295.25,296.4,CHAFER,13838
8,2022-07-14 09:38:00,295.45,NSE,295.65,295.35,295.5,CHAFER,10015
9,2022-07-14 09:39:00,295.35,NSE,295.5,295.3,295.45,CHAFER,4297
10,2022-07-14 09:40:00,296.8,NSE,296.95,294.8,295.25,CHAFER,35833
11,2022-07-14 09:41:00,296.3,NSE,296.8,296.1,296.8,CHAFER,3889
12,2022-07-14 09:42:00,296.35,NSE,296.4,296.25,296.25,CHAFER,2941
13,2022-07-14 09:43:00,296.35,NSE,296.7,295.75,296.3,CHAFER,10292
14,2022-07-14 09:44:00,296.25,NSE,296.7,296.05,296.35,CHAFER,3353
15,2022-07-14 09:45:00,296.2,NSE,296.35,296.15,296.25,CHAFER,1945
16,2022-07-14 09:46:00,297.05,NSE,297.1,296.25,296.35,CHAFER,7360
17,2022-07-14 09:47:00,297.2,NSE,297.2,297.05,297.2,CHAFER,1066
18,2022-07-14 09:48:00,297.2,NSE,297.3,297.15,297.2,CHAFER,4354
19,2022-07-14 09:49:00,297.65,NSE,297.65,297.2,297.25,CHAFER,3606
20,2022-07-14 09:50:00,297.8,NSE,298.0,297.65,298.0,CHAFER,12120
21,2022-07-14 09:51:00,298.45,NSE,298.55,297.85,297.85,CHAFER,7455
22,2022-07-14 09:52:00,298.5,NSE,298.6,298.45,298.5,CHAFER,10161
23,2022-07-14 09:53:00,298.2,NSE,298.35,298.15,298.3,CHAFER,2941
24,2022-07-14 09:54:00,298.2,NSE,298.3,298.15,298.2,CHAFER,1027
25,2022-07-14 09:55:00,298.3,NSE,298.35,298.3,298.3,CHAFER,362
26,2022-07-14 09:56:00,298.3,NSE,298.35,298.2,298.3,CHAFER,3255
27,2022-07-14 09:57:00,298.15,NSE,298.35,298.15,298.35,CHAFER,934
28,2022-07-14 09:58:00,297.85,NSE,298.1,297.6,298.1,CHAFER,4848
29,2022-07-14 09:59:00,297.35,NSE,297.7,297.35,297.7,CHAFER,3852
30,2022-07-14 10:00:00,297.2,NSE,297.45,297.1,297.45,CHAFER,4137
31,2022-07-14 10:01:00,297.15,NSE,297.3,297.15,297.2,CHAFER,970
32,2022-07-14 10:02:00,297.3,NSE,297.3,297.2,297.2,CHAFER,999
33,2022-07-14 10:03:00,297.4,NSE,297.45,297.2,297.3,CHAFER,1185
34,2022-07-14 10:04:00,297.45,NSE,297.45,297.35,297.4,CHAFER,631
35,2022-07-14 10:05:00,297.7,NSE,297.9,297.4,297.45,CHAFER,9838
36,2022-07-14 10:06:00,298.25,NSE,298.3,297.7,297.7,CHAFER,3922
37,2022-07-14 10:07:00,298.35,NSE,298.5,298.25,298.25,CHAFER,3205
38,2022-07-14 10:08:00,298.35,NSE,298.45,298.25,298.4,CHAFER,3896
39,2022-07-14 10:09:00,298.45,NSE,298.5,298.3,298.3,CHAFER,722
40,2022-07-14 10:10:00,298.4,NSE,298.5,298.2,298.35,CHAFER,10045
41,2022-07-14 10:11:00,298.4,NSE,298.4,298.25,298.4,CHAFER,639
42,2022-07-14 10:12:00,298.1,NSE,298.4,298.1,298.3,CHAFER,2352
43,2022-07-14 10:13:00,298.2,NSE,298.35,298.05,298.05,CHAFER,1478
44,2022-07-14 10:14:00,298.3,NSE,298.3,297.85,298.2,CHAFER,4860
45,2022-07-14 10:15:00,298.2,NSE,298.3,298.1,298.3,CHAFER,624
46,2022-07-14 10:16:00,297.95,NSE,298.15,297.95,298.1,CHAFER,3561
47,2022-07-14 10:17:00,297.5,NSE,298.0,297.4,298.0,CHAFER,2071
48,2022-07-14 10:18:00,297.4,NSE,297.5,297.35,297.5,CHAFER,2912
49,2022-07-14 10:19:00,297.95,NSE,297.95,297.45,297.45,CHAFER,1222
50,2022-07-14 10:20:00,297.6,NSE,298.0,297.6,298.0,CHAFER,892
51,2022-07-14 10:21:00,297.55,NSE,297.7,297.55,297.6,CHAFER,1306
52,2022-07-14 10:22:00,297.55,NSE,297.6,297.5,297.6,CHAFER,1027
53,2022-07-14 10:23:00,296.8,NSE,297.1,296.8,297.1,CHAFER,6667
54,2022-07-14 10:24:00,296.9,NSE,296.95,296.7,296.8,CHAFER,1267
55,2022-07-14 10:25:00,296.95,NSE,297.05,296.9,297.05,CHAFER,1271
56,2022-07-14 10:26:00,296.8,NSE,297.0,296.8,297.0,CHAFER,6650
57,2022-07-14 10:27:00,296.75,NSE,296.9,296.75,296.85,CHAFER,3891
58,2022-07-14 10:28:00,296.9,NSE,296.9,296.8,296.8,CHAFER,198
59,2022-07-14 10:29:00,296.75,NSE,296.8,296.7,296.8,CHAFER,798
60,2022-07-14 10:30:00,297.05,NSE,297.1,296.7,296.75,CHAFER,4235
61,2022-07-14 10:31:00,296.75,NSE,297.1,296.75,297.05,CHAFER,1684
62,2022-07-14 10:32:00,296.7,NSE,296.9,296.7,296.9,CHAFER,520
63,2022-07-14 10:33:00,296.75,NSE,296.8,296.5,296.65,CHAFER,5687
64,2022-07-14 10:34:00,297.25,NSE,297.45,296.7,296.75,CHAFER,12166
65,2022-07-14 10:35:00,297.8,NSE,297.8,297.3,297.3,CHAFER,8207
66,2022-07-14 10:36:00,297.85,NSE,297.95,297.8,297.85,CHAFER,1537
67,2022-07-14 10:37:00,297.85,NSE,297.85,297.8,297.85,CHAFER,611
68,2022-07-14 10:38:00,298.2,NSE,298.2,297.8,297.85,CHAFER,6068
69,2022-07-14 10:39:00,298.4,NSE,298.4,298.2,298.2,CHAFER,1464
70,2022-07-14 10:40:00,298.3,NSE,298.4,298.3,298.4,CHAFER,2582
71,2022-07-14 10:41:00,298.0,NSE,298.3,298.0,298.3,CHAFER,7819
72,2022-07-14 10:42:00,298.1,NSE,298.1,298.0,298.1,CHAFER,2480
73,2022-07-14 10:43:00,298.15,NSE,298.35,298.05,298.15,CHAFER,1562
74,2022-07-14 10:44:00,299.1,NSE,299.1,298.1,298.1,CHAFER,10387
75,2022-07-14 10:45:00,299.25,NSE,299.4,299.05,299.05,CHAFER,10526
76,2022-07-14 10:46:00,299.15,NSE,299.25,299.15,299.15,CHAFER,4783
77,2022-07-14 10:47:00,299.0,NSE,299.2,299.0,299.2,CHAFER,5760
78,2022-07-14 10:48:00,298.7,NSE,298.8,298.55,298.8,CHAFER,2107
79,2022-07-14 10:49:00,298.75,NSE,298.75,298.3,298.7,CHAFER,8453
80,2022-07-14 10:50:00,298.95,NSE,298.95,298.9,298.9,CHAFER,1698
81,2022-07-14 10:51:00,298.9,NSE,299.0,298.9,298.95,CHAFER,1542
82,2022-07-14 10:52:00,298.8,NSE,298.95,298.8,298.95,CHAFER,934
83,2022-07-14 10:53:00,298.8,NSE,298.85,298.7,298.8,CHAFER,1523
84,2022-07-14 10:54:00,299.0,NSE,299.0,298.7,298.8,CHAFER,4047
85,2022-07-14 10:55:00,298.85,NSE,299.0,298.7,299.0,CHAFER,2048
86,2022-07-14 10:56:00,298.65,NSE,298.85,298.65,298.85,CHAFER,456
87,2022-07-14 10:57:00,298.75,NSE,298.85,298.55,298.7,CHAFER,1634
88,2022-07-14 10:58:00,298.7,NSE,298.75,298.6,298.7,CHAFER,869
89,2022-07-14 10:59:00,298.55,NSE,298.65,298.55,298.65,CHAFER,872
90,2022-07-14 11:00:00,298.7,NSE,298.8,298.55,298.65,CHAFER,1094
91,2022-07-14 11:01:00,298.9,NSE,299.0,298.7,298.7,CHAFER,4722
92,2022-07-14 11:02:00,299.0,NSE,299.35,299.0,299.25,CHAFER,2513
93,2022-07-14 11:03:00,298.8,NSE,299.0,298.8,299.0,CHAFER,1142
94,2022-07-14 11:04:00,298.7,NSE,298.85,298.7,298.85,CHAFER,740
95,2022-07-14 11:05:00,298.8,NSE,298.95,298.7,298.8,CHAFER,722
96,2022-07-14 11:06:00,299.0,NSE,299.0,299.0,299.0,CHAFER,297
97,2022-07-14 11:07:00,298.85,NSE,299.0,298.85,299.0,CHAFER,327
98,2022-07-14 11:08:00,298.9,NSE,298.9,298.6,298.85,CHAFER,3049
99,2022-07-14 11:09:00,298.7,NSE,298.75,298.5,298.7,CHAFER,993
100,2022-07-14 11:10:00,298.55,NSE,298.7,298.55,298.7,CHAFER,551
101,2022-07-14 11:11:00,298.45,NSE,298.45,298.25,298.4,CHAFER,2513
102,2022-07-14 11:12:00,298.45,NSE,298.45,298.3,298.45,CHAFER,493
103,2022-07-14 11:13:00,298.4,NSE,298.45,298.4,298.45,CHAFER,1162
104,2022-07-14 11:14:00,298.4,NSE,298.45,298.4,298.45,CHAFER,1998
105,2022-07-14 11:15:00,298.25,NSE,298.35,298.2,298.35,CHAFER,782
106,2022-07-14 11:16:00,298.05,NSE,298.25,298.05,298.25,CHAFER,2165
107,2022-07-14 11:17:00,297.35,NSE,298.05,297.25,298.05,CHAFER,3820
108,2022-07-14 11:18:00,297.35,NSE,297.4,297.3,297.35,CHAFER,2462
109,2022-07-14 11:19:00,297.45,NSE,297.6,297.45,297.45,CHAFER,456
110,2022-07-14 11:20:00,297.6,NSE,297.6,297.5,297.5,CHAFER,788
111,2022-07-14 11:21:00,297.55,NSE,297.6,297.5,297.55,CHAFER,5059
112,2022-07-14 11:22:00,297.4,NSE,297.5,297.4,297.5,CHAFER,1073
113,2022-07-14 11:23:00,297.35,NSE,297.5,297.35,297.4,CHAFER,1874
114,2022-07-14 11:24:00,297.3,NSE,297.35,297.3,297.3,CHAFER,1244
115,2022-07-14 11:25:00,297.05,NSE,297.3,297.05,297.3,CHAFER,3036
116,2022-07-14 11:26:00,297.1,NSE,297.1,297.05,297.05,CHAFER,684
117,2022-07-14 11:27:00,297.05,NSE,297.1,297.05,297.1,CHAFER,412
118,2022-07-14 11:28:00,297.2,NSE,297.25,297.1,297.15,CHAFER,1852
119,2022-07-14 11:29:00,297.15,NSE,297.2,297.1,297.2,CHAFER,185
120,2022-07-14 11:30:00,296.7,NSE,296.9,296.7,296.9,CHAFER,2424
121,2022-07-14 11:31:00,296.35,NSE,296.75,296.35,296.7,CHAFER,2364
122,2022-07-14 11:32:00,296.3,NSE,296.35,296.1,296.35,CHAFER,6698
123,2022-07-14 11:33:00,296.3,NSE,296.4,296.2,296.3,CHAFER,4681
