,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-21 09:30:00,165.2,NSE,165.25,165.0,165.0,CHAFER,686
1,2020-10-21 09:31:00,165.05,NSE,165.25,165.05,165.25,CHAFER,26
2,2020-10-21 09:32:00,164.9,NSE,165.0,164.9,165.0,CHAFER,566
3,2020-10-21 09:34:00,165.0,NSE,165.0,165.0,165.0,CHAFER,350
4,2020-10-21 09:35:00,165.15,NSE,165.25,165.15,165.25,CHAFER,1633
5,2020-10-21 09:36:00,165.5,NSE,165.5,165.1,165.1,CHAFER,758
6,2020-10-21 09:37:00,165.45,NSE,165.5,165.25,165.25,CHAFER,725
7,2020-10-21 09:38:00,165.5,NSE,165.6,165.45,165.45,CHAFER,2125
8,2020-10-21 09:39:00,165.75,NSE,165.75,165.7,165.7,CHAFER,905
9,2020-10-21 09:40:00,165.5,NSE,165.75,165.3,165.75,CHAFER,748
10,2020-10-21 09:41:00,165.0,NSE,165.35,165.0,165.35,CHAFER,1109
11,2020-10-21 09:42:00,165.0,NSE,165.0,164.95,165.0,CHAFER,37
12,2020-10-21 09:43:00,165.1,NSE,165.25,165.0,165.25,CHAFER,400
13,2020-10-21 09:44:00,164.75,NSE,165.1,164.75,165.1,CHAFER,1646
14,2020-10-21 09:45:00,165.0,NSE,165.0,164.8,164.8,CHAFER,38
15,2020-10-21 09:46:00,164.75,NSE,165.05,164.75,165.0,CHAFER,231
16,2020-10-21 09:47:00,164.8,NSE,165.05,164.8,164.95,CHAFER,135
17,2020-10-21 09:48:00,164.75,NSE,164.8,164.75,164.8,CHAFER,308
18,2020-10-21 09:49:00,164.95,NSE,164.95,164.95,164.95,CHAFER,5
19,2020-10-21 09:50:00,164.8,NSE,164.8,164.8,164.8,CHAFER,39
20,2020-10-21 09:51:00,165.05,NSE,165.05,165.05,165.05,CHAFER,2
21,2020-10-21 09:52:00,165.05,NSE,165.05,165.05,165.05,CHAFER,11
22,2020-10-21 09:53:00,165.1,NSE,165.15,165.05,165.05,CHAFER,289
23,2020-10-21 09:54:00,165.3,NSE,165.3,165.3,165.3,CHAFER,20
24,2020-10-21 09:55:00,165.1,NSE,165.35,165.1,165.3,CHAFER,296
25,2020-10-21 09:56:00,165.15,NSE,165.15,165.1,165.15,CHAFER,16
26,2020-10-21 09:57:00,165.0,NSE,165.1,165.0,165.1,CHAFER,209
27,2020-10-21 09:58:00,165.15,NSE,165.15,165.0,165.0,CHAFER,8
28,2020-10-21 09:59:00,164.65,NSE,164.9,164.65,164.9,CHAFER,180
29,2020-10-21 10:01:00,164.6,NSE,164.6,164.55,164.55,CHAFER,207
30,2020-10-21 10:03:00,164.6,NSE,164.6,164.55,164.6,CHAFER,480
31,2020-10-21 10:04:00,164.55,NSE,164.55,164.55,164.55,CHAFER,1
32,2020-10-21 10:05:00,164.6,NSE,164.9,164.55,164.7,CHAFER,970
33,2020-10-21 10:06:00,164.6,NSE,164.8,164.55,164.8,CHAFER,739
34,2020-10-21 10:07:00,164.95,NSE,164.95,164.75,164.75,CHAFER,100
35,2020-10-21 10:08:00,164.95,NSE,164.95,164.7,164.7,CHAFER,194
36,2020-10-21 10:09:00,164.7,NSE,164.7,164.7,164.7,CHAFER,50
37,2020-10-21 10:11:00,164.95,NSE,164.95,164.95,164.95,CHAFER,204
38,2020-10-21 10:12:00,164.7,NSE,164.7,164.7,164.7,CHAFER,20
39,2020-10-21 10:13:00,164.55,NSE,164.55,164.55,164.55,CHAFER,100
40,2020-10-21 10:14:00,164.6,NSE,164.6,164.6,164.6,CHAFER,21
41,2020-10-21 10:15:00,164.8,NSE,164.8,164.8,164.8,CHAFER,2
42,2020-10-21 10:16:00,164.55,NSE,164.8,164.55,164.8,CHAFER,48
43,2020-10-21 10:17:00,164.95,NSE,164.95,164.8,164.8,CHAFER,429
44,2020-10-21 10:18:00,165.1,NSE,165.1,164.95,164.95,CHAFER,111
45,2020-10-21 10:19:00,165.2,NSE,165.2,165.15,165.15,CHAFER,166
46,2020-10-21 10:20:00,165.05,NSE,165.45,165.05,165.3,CHAFER,480
47,2020-10-21 10:21:00,165.3,NSE,165.3,164.9,164.9,CHAFER,1182
48,2020-10-21 10:22:00,165.0,NSE,165.2,164.8,165.05,CHAFER,748
49,2020-10-21 10:23:00,165.45,NSE,165.5,165.45,165.45,CHAFER,1370
50,2020-10-21 10:24:00,165.25,NSE,165.45,165.2,165.45,CHAFER,139
51,2020-10-21 10:25:00,165.5,NSE,165.5,165.25,165.25,CHAFER,2116
52,2020-10-21 10:26:00,165.7,NSE,165.75,165.5,165.5,CHAFER,1113
53,2020-10-21 10:27:00,165.7,NSE,165.7,165.7,165.7,CHAFER,428
54,2020-10-21 10:28:00,165.8,NSE,165.8,165.6,165.6,CHAFER,187
55,2020-10-21 10:29:00,165.8,NSE,165.8,165.8,165.8,CHAFER,3
56,2020-10-21 10:30:00,165.75,NSE,165.75,165.75,165.75,CHAFER,50
57,2020-10-21 10:31:00,165.75,NSE,165.75,165.6,165.75,CHAFER,284
58,2020-10-21 10:32:00,165.55,NSE,165.6,165.55,165.6,CHAFER,229
59,2020-10-21 10:33:00,165.55,NSE,165.65,165.55,165.55,CHAFER,381
60,2020-10-21 10:34:00,165.7,NSE,165.75,165.55,165.55,CHAFER,786
61,2020-10-21 10:35:00,165.5,NSE,165.55,165.5,165.55,CHAFER,200
62,2020-10-21 10:36:00,165.4,NSE,165.5,165.3,165.5,CHAFER,515
63,2020-10-21 10:37:00,165.35,NSE,165.35,165.35,165.35,CHAFER,14
64,2020-10-21 10:38:00,165.35,NSE,165.35,165.35,165.35,CHAFER,132
65,2020-10-21 10:39:00,165.3,NSE,165.3,165.3,165.3,CHAFER,104
66,2020-10-21 10:40:00,165.5,NSE,165.5,165.3,165.3,CHAFER,1023
67,2020-10-21 10:43:00,165.4,NSE,165.4,165.4,165.4,CHAFER,66
68,2020-10-21 10:45:00,165.4,NSE,165.5,165.4,165.5,CHAFER,63
69,2020-10-21 10:46:00,165.3,NSE,165.45,165.3,165.45,CHAFER,184
70,2020-10-21 10:47:00,165.3,NSE,165.45,165.3,165.45,CHAFER,101
71,2020-10-21 10:48:00,165.55,NSE,165.55,165.55,165.55,CHAFER,100
72,2020-10-21 10:49:00,165.35,NSE,165.4,165.35,165.35,CHAFER,211
73,2020-10-21 10:50:00,165.3,NSE,165.35,165.3,165.35,CHAFER,127
74,2020-10-21 10:51:00,165.5,NSE,165.5,165.25,165.25,CHAFER,667
75,2020-10-21 10:52:00,165.3,NSE,165.3,165.3,165.3,CHAFER,7
76,2020-10-21 10:53:00,165.25,NSE,165.3,165.25,165.3,CHAFER,106
77,2020-10-21 10:54:00,165.3,NSE,165.5,165.3,165.5,CHAFER,378
78,2020-10-21 10:55:00,165.25,NSE,165.25,165.25,165.25,CHAFER,8
79,2020-10-21 10:57:00,165.65,NSE,165.65,165.5,165.5,CHAFER,196
80,2020-10-21 10:58:00,165.4,NSE,165.4,165.4,165.4,CHAFER,1
81,2020-10-21 11:00:00,165.6,NSE,165.6,165.25,165.4,CHAFER,271
82,2020-10-21 11:01:00,165.6,NSE,165.6,165.3,165.3,CHAFER,268
83,2020-10-21 11:02:00,165.6,NSE,165.6,165.45,165.45,CHAFER,744
84,2020-10-21 11:03:00,165.6,NSE,165.6,165.25,165.4,CHAFER,1750
85,2020-10-21 11:04:00,165.4,NSE,165.4,165.35,165.35,CHAFER,61
86,2020-10-21 11:05:00,165.75,NSE,165.75,165.6,165.6,CHAFER,308
87,2020-10-21 11:06:00,165.8,NSE,165.8,165.8,165.8,CHAFER,18
88,2020-10-21 11:07:00,165.75,NSE,165.8,165.6,165.6,CHAFER,461
89,2020-10-21 11:08:00,165.6,NSE,165.8,165.6,165.75,CHAFER,251
90,2020-10-21 11:09:00,165.8,NSE,165.8,165.8,165.8,CHAFER,167
91,2020-10-21 11:10:00,165.7,NSE,165.7,165.7,165.7,CHAFER,18
92,2020-10-21 11:13:00,165.5,NSE,165.5,165.5,165.5,CHAFER,16
93,2020-10-21 11:14:00,165.5,NSE,165.5,165.5,165.5,CHAFER,100
94,2020-10-21 11:15:00,165.65,NSE,165.65,165.65,165.65,CHAFER,44
95,2020-10-21 11:17:00,165.5,NSE,165.5,165.5,165.5,CHAFER,100
96,2020-10-21 11:18:00,165.65,NSE,165.7,165.4,165.65,CHAFER,2027
97,2020-10-21 11:20:00,165.65,NSE,165.65,165.45,165.45,CHAFER,267
98,2020-10-21 11:21:00,165.65,NSE,165.65,165.4,165.4,CHAFER,400
99,2020-10-21 11:22:00,165.7,NSE,165.7,165.6,165.7,CHAFER,565
100,2020-10-21 11:23:00,165.5,NSE,165.7,165.5,165.7,CHAFER,104
101,2020-10-21 11:25:00,165.7,NSE,165.7,165.5,165.5,CHAFER,1635
102,2020-10-21 11:27:00,165.7,NSE,165.7,165.7,165.7,CHAFER,50
103,2020-10-21 11:28:00,165.7,NSE,165.7,165.5,165.5,CHAFER,336
104,2020-10-21 11:29:00,165.75,NSE,165.75,165.45,165.45,CHAFER,432
105,2020-10-21 11:30:00,165.65,NSE,165.65,165.65,165.65,CHAFER,11
106,2020-10-21 11:32:00,165.55,NSE,165.65,165.55,165.65,CHAFER,140
107,2020-10-21 11:33:00,166.5,NSE,167.0,165.75,165.75,CHAFER,25655
108,2020-10-21 11:34:00,166.45,NSE,166.55,166.3,166.45,CHAFER,3414
109,2020-10-21 11:35:00,166.25,NSE,166.5,166.05,166.45,CHAFER,6260
110,2020-10-21 11:36:00,166.55,NSE,166.7,166.45,166.45,CHAFER,6905
111,2020-10-21 11:37:00,166.5,NSE,166.55,166.45,166.55,CHAFER,2845
