,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:30:00,276.75,NSE,277.25,276.55,277.05,CHAFER,18126
1,2023-06-13 09:31:00,276.75,NSE,276.9,276.55,276.6,CHAFER,2254
2,2023-06-13 09:32:00,277.15,NSE,277.2,276.8,276.8,CHAFER,7838
3,2023-06-13 09:33:00,277.6,NSE,277.6,277.1,277.1,CHAFER,4329
4,2023-06-13 09:34:00,277.7,NSE,277.7,277.5,277.55,CHAFER,1218
5,2023-06-13 09:35:00,278.0,NSE,278.15,278.0,278.05,CHAFER,4187
6,2023-06-13 09:36:00,278.4,NSE,278.4,278.0,278.15,CHAFER,2000
7,2023-06-13 09:37:00,278.25,NSE,278.25,278.2,278.25,CHAFER,870
8,2023-06-13 09:38:00,278.35,NSE,278.4,278.25,278.25,CHAFER,3640
9,2023-06-13 09:39:00,278.45,NSE,278.45,278.35,278.35,CHAFER,3080
10,2023-06-13 09:40:00,278.45,NSE,278.45,278.45,278.45,CHAFER,143
11,2023-06-13 09:41:00,278.45,NSE,278.45,278.25,278.25,CHAFER,1375
12,2023-06-13 09:42:00,278.35,NSE,278.45,278.35,278.45,CHAFER,641
13,2023-06-13 09:43:00,278.95,NSE,279.05,278.35,278.45,CHAFER,5348
14,2023-06-13 09:44:00,279.2,NSE,279.2,278.95,279.05,CHAFER,5386
15,2023-06-13 09:45:00,279.75,NSE,279.8,279.0,279.2,CHAFER,7314
16,2023-06-13 09:46:00,279.9,NSE,279.9,279.55,279.55,CHAFER,5914
17,2023-06-13 09:47:00,280.15,NSE,280.2,279.9,279.9,CHAFER,9341
18,2023-06-13 09:48:00,279.4,NSE,280.45,279.25,280.15,CHAFER,11377
19,2023-06-13 09:49:00,279.2,NSE,279.45,279.05,279.45,CHAFER,1051
20,2023-06-13 09:50:00,279.2,NSE,279.2,279.1,279.15,CHAFER,1378
21,2023-06-13 09:51:00,278.7,NSE,279.25,278.65,279.25,CHAFER,7686
22,2023-06-13 09:52:00,278.45,NSE,278.85,278.35,278.85,CHAFER,2709
23,2023-06-13 09:53:00,278.5,NSE,278.8,278.5,278.7,CHAFER,1709
24,2023-06-13 09:54:00,278.75,NSE,278.75,278.45,278.65,CHAFER,3672
25,2023-06-13 09:55:00,278.65,NSE,278.75,278.6,278.7,CHAFER,573
26,2023-06-13 09:56:00,278.75,NSE,278.95,278.65,278.65,CHAFER,971
27,2023-06-13 09:57:00,278.9,NSE,278.95,278.75,278.95,CHAFER,209
28,2023-06-13 09:58:00,278.9,NSE,278.9,278.65,278.85,CHAFER,1635
29,2023-06-13 09:59:00,278.9,NSE,278.9,278.65,278.65,CHAFER,1600
30,2023-06-13 10:00:00,278.7,NSE,278.9,278.65,278.9,CHAFER,690
31,2023-06-13 10:01:00,279.0,NSE,279.0,278.9,278.9,CHAFER,3554
32,2023-06-13 10:02:00,279.1,NSE,279.1,278.9,279.05,CHAFER,371
33,2023-06-13 10:03:00,279.15,NSE,279.15,278.9,278.9,CHAFER,410
34,2023-06-13 10:04:00,279.15,NSE,279.15,279.1,279.1,CHAFER,539
35,2023-06-13 10:05:00,279.0,NSE,279.2,279.0,279.15,CHAFER,444
36,2023-06-13 10:06:00,279.1,NSE,279.1,278.9,279.0,CHAFER,1537
37,2023-06-13 10:07:00,279.25,NSE,279.25,279.1,279.1,CHAFER,1731
38,2023-06-13 10:08:00,279.25,NSE,279.25,279.25,279.25,CHAFER,131
39,2023-06-13 10:09:00,278.95,NSE,279.25,278.95,279.25,CHAFER,1853
40,2023-06-13 10:10:00,279.2,NSE,279.2,279.15,279.15,CHAFER,40
41,2023-06-13 10:11:00,279.35,NSE,279.35,279.2,279.2,CHAFER,650
42,2023-06-13 10:12:00,279.35,NSE,279.35,279.15,279.3,CHAFER,816
43,2023-06-13 10:13:00,279.3,NSE,279.4,279.25,279.4,CHAFER,1549
44,2023-06-13 10:14:00,279.2,NSE,279.3,279.2,279.3,CHAFER,218
45,2023-06-13 10:15:00,279.3,NSE,279.4,279.3,279.3,CHAFER,289
46,2023-06-13 10:16:00,279.35,NSE,279.45,279.3,279.3,CHAFER,1838
47,2023-06-13 10:17:00,279.65,NSE,279.75,279.2,279.3,CHAFER,11201
48,2023-06-13 10:18:00,279.65,NSE,279.65,279.45,279.65,CHAFER,2002
49,2023-06-13 10:19:00,279.7,NSE,279.7,279.6,279.6,CHAFER,947
50,2023-06-13 10:20:00,280.15,NSE,280.15,279.7,279.7,CHAFER,3918
51,2023-06-13 10:21:00,279.85,NSE,280.2,279.7,280.2,CHAFER,5530
52,2023-06-13 10:22:00,279.7,NSE,279.75,279.65,279.65,CHAFER,1321
53,2023-06-13 10:23:00,279.95,NSE,279.95,279.65,279.85,CHAFER,3828
54,2023-06-13 10:24:00,279.85,NSE,279.95,279.85,279.95,CHAFER,2073
55,2023-06-13 10:25:00,279.7,NSE,279.85,279.7,279.85,CHAFER,112
56,2023-06-13 10:26:00,279.75,NSE,279.75,279.7,279.7,CHAFER,128
57,2023-06-13 10:27:00,279.8,NSE,280.0,279.8,279.8,CHAFER,3626
58,2023-06-13 10:28:00,279.9,NSE,279.9,279.8,279.9,CHAFER,273
59,2023-06-13 10:29:00,279.8,NSE,279.9,279.8,279.9,CHAFER,521
60,2023-06-13 10:30:00,279.9,NSE,279.9,279.8,279.9,CHAFER,330
61,2023-06-13 10:31:00,279.7,NSE,279.9,279.7,279.8,CHAFER,1145
62,2023-06-13 10:32:00,279.7,NSE,279.7,279.6,279.65,CHAFER,655
63,2023-06-13 10:33:00,279.7,NSE,279.7,279.6,279.7,CHAFER,81
64,2023-06-13 10:34:00,279.7,NSE,279.7,279.7,279.7,CHAFER,22
65,2023-06-13 10:35:00,279.9,NSE,280.1,279.7,279.7,CHAFER,8445
66,2023-06-13 10:36:00,280.3,NSE,280.5,280.0,280.0,CHAFER,6762
67,2023-06-13 10:37:00,280.6,NSE,280.9,280.35,280.35,CHAFER,18660
68,2023-06-13 10:38:00,280.3,NSE,280.55,280.0,280.55,CHAFER,8054
69,2023-06-13 10:39:00,280.25,NSE,280.3,280.1,280.3,CHAFER,1153
70,2023-06-13 10:40:00,280.1,NSE,280.5,280.1,280.25,CHAFER,13914
71,2023-06-13 10:41:00,280.15,NSE,280.4,280.15,280.3,CHAFER,2177
72,2023-06-13 10:42:00,280.55,NSE,280.65,280.2,280.2,CHAFER,3197
73,2023-06-13 10:43:00,280.75,NSE,280.75,280.55,280.55,CHAFER,5145
74,2023-06-13 10:44:00,280.75,NSE,280.9,280.75,280.8,CHAFER,2011
75,2023-06-13 10:45:00,280.75,NSE,280.8,280.75,280.8,CHAFER,798
76,2023-06-13 10:46:00,280.75,NSE,280.8,280.75,280.75,CHAFER,2043
77,2023-06-13 10:47:00,280.8,NSE,280.8,280.75,280.8,CHAFER,1679
78,2023-06-13 10:48:00,281.05,NSE,281.15,280.75,280.75,CHAFER,16306
79,2023-06-13 10:49:00,280.5,NSE,281.05,280.5,281.05,CHAFER,3135
80,2023-06-13 10:50:00,280.15,NSE,280.7,280.15,280.45,CHAFER,6497
81,2023-06-13 10:51:00,280.2,NSE,280.2,279.9,280.05,CHAFER,10623
82,2023-06-13 10:52:00,280.15,NSE,280.2,280.05,280.2,CHAFER,272
83,2023-06-13 10:53:00,280.0,NSE,280.2,280.0,280.15,CHAFER,490
84,2023-06-13 10:54:00,280.05,NSE,280.15,280.05,280.15,CHAFER,57
85,2023-06-13 10:55:00,280.0,NSE,280.0,280.0,280.0,CHAFER,728
86,2023-06-13 10:56:00,280.1,NSE,280.1,279.9,280.0,CHAFER,957
87,2023-06-13 10:57:00,280.1,NSE,280.1,280.1,280.1,CHAFER,500
