,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:30:00,305.3,NSE,305.4,305.25,305.3,CHAFER,4026
1,2023-11-20 09:31:00,305.8,NSE,305.85,305.2,305.3,CHAFER,6420
2,2023-11-20 09:32:00,305.25,NSE,305.8,305.2,305.8,CHAFER,7607
3,2023-11-20 09:33:00,305.4,NSE,305.5,305.2,305.25,CHAFER,2579
4,2023-11-20 09:34:00,304.65,NSE,305.25,304.6,305.25,CHAFER,13704
5,2023-11-20 09:35:00,304.45,NSE,304.9,304.3,304.65,CHAFER,13855
6,2023-11-20 09:36:00,304.9,NSE,305.0,304.3,304.45,CHAFER,12592
7,2023-11-20 09:37:00,305.0,NSE,305.25,304.8,304.8,CHAFER,1293
8,2023-11-20 09:38:00,305.2,NSE,305.45,304.85,305.0,CHAFER,10085
9,2023-11-20 09:39:00,305.5,NSE,305.5,305.1,305.2,CHAFER,5062
10,2023-11-20 09:40:00,305.6,NSE,305.85,305.4,305.8,CHAFER,7941
11,2023-11-20 09:41:00,305.85,NSE,305.85,305.7,305.8,CHAFER,2685
12,2023-11-20 09:42:00,305.7,NSE,305.85,305.55,305.85,CHAFER,6814
13,2023-11-20 09:43:00,305.4,NSE,305.75,305.3,305.7,CHAFER,3274
14,2023-11-20 09:44:00,305.5,NSE,305.65,305.35,305.5,CHAFER,392
15,2023-11-20 09:45:00,305.6,NSE,305.8,305.5,305.5,CHAFER,2354
16,2023-11-20 09:46:00,305.8,NSE,306.0,305.65,305.65,CHAFER,7845
17,2023-11-20 09:47:00,305.85,NSE,306.1,305.8,305.8,CHAFER,8041
18,2023-11-20 09:48:00,305.05,NSE,305.8,305.05,305.8,CHAFER,16317
19,2023-11-20 09:49:00,305.05,NSE,305.25,305.0,305.05,CHAFER,730
20,2023-11-20 09:50:00,305.5,NSE,305.5,305.05,305.25,CHAFER,6770
21,2023-11-20 09:51:00,306.0,NSE,306.0,305.4,305.5,CHAFER,3004
22,2023-11-20 09:52:00,305.85,NSE,306.1,305.8,306.0,CHAFER,3664
23,2023-11-20 09:53:00,305.9,NSE,306.15,305.85,306.15,CHAFER,6600
24,2023-11-20 09:54:00,304.95,NSE,306.15,304.95,305.9,CHAFER,12704
25,2023-11-20 09:55:00,305.05,NSE,305.1,304.75,304.9,CHAFER,6975
26,2023-11-20 09:56:00,304.85,NSE,305.0,304.6,304.6,CHAFER,4925
27,2023-11-20 09:57:00,304.8,NSE,304.8,304.2,304.75,CHAFER,33507
28,2023-11-20 09:58:00,304.9,NSE,305.45,304.9,305.0,CHAFER,3110
29,2023-11-20 09:59:00,304.3,NSE,304.9,304.0,304.9,CHAFER,16778
30,2023-11-20 10:00:00,304.35,NSE,304.7,304.05,304.05,CHAFER,10304
31,2023-11-20 10:01:00,304.65,NSE,304.7,304.35,304.35,CHAFER,1858
32,2023-11-20 10:02:00,304.5,NSE,304.65,304.5,304.5,CHAFER,2308
33,2023-11-20 10:03:00,304.4,NSE,304.5,304.0,304.5,CHAFER,7403
34,2023-11-20 10:04:00,304.45,NSE,304.7,304.45,304.5,CHAFER,3469
35,2023-11-20 10:05:00,304.45,NSE,304.75,304.35,304.75,CHAFER,3583
36,2023-11-20 10:06:00,304.4,NSE,304.5,304.35,304.45,CHAFER,1534
37,2023-11-20 10:07:00,304.4,NSE,304.45,304.4,304.45,CHAFER,4093
38,2023-11-20 10:08:00,304.45,NSE,304.45,304.35,304.45,CHAFER,1415
39,2023-11-20 10:09:00,304.3,NSE,304.4,304.0,304.2,CHAFER,6936
40,2023-11-20 10:10:00,304.25,NSE,304.3,304.1,304.3,CHAFER,4524
41,2023-11-20 10:11:00,304.0,NSE,304.3,304.0,304.15,CHAFER,8832
42,2023-11-20 10:12:00,303.65,NSE,304.15,303.1,304.15,CHAFER,23731
43,2023-11-20 10:13:00,303.45,NSE,303.7,303.25,303.65,CHAFER,15365
44,2023-11-20 10:14:00,303.6,NSE,303.6,303.35,303.45,CHAFER,3026
45,2023-11-20 10:15:00,303.6,NSE,303.6,303.25,303.6,CHAFER,5178
46,2023-11-20 10:16:00,303.55,NSE,303.6,303.4,303.6,CHAFER,2188
47,2023-11-20 10:17:00,303.9,NSE,303.9,303.5,303.55,CHAFER,5578
48,2023-11-20 10:18:00,304.05,NSE,304.2,304.0,304.05,CHAFER,2901
49,2023-11-20 10:19:00,304.0,NSE,304.3,303.85,304.05,CHAFER,4335
50,2023-11-20 10:20:00,304.3,NSE,304.3,304.1,304.15,CHAFER,9802
51,2023-11-20 10:21:00,304.5,NSE,304.5,304.2,304.3,CHAFER,14198
52,2023-11-20 10:22:00,304.5,NSE,304.75,304.45,304.5,CHAFER,5883
53,2023-11-20 10:23:00,304.75,NSE,304.75,304.4,304.5,CHAFER,5660
54,2023-11-20 10:24:00,304.4,NSE,304.75,304.4,304.75,CHAFER,2681
55,2023-11-20 10:25:00,304.4,NSE,304.4,303.7,304.3,CHAFER,12051
56,2023-11-20 10:26:00,304.35,NSE,304.6,304.35,304.4,CHAFER,1692
57,2023-11-20 10:27:00,304.05,NSE,304.55,304.0,304.25,CHAFER,5535
58,2023-11-20 10:28:00,304.1,NSE,304.15,303.9,304.15,CHAFER,2293
