datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-19 09:30:00,474.1,NSE,474.9,474.0,474.0,CHAFER,9568
2022-01-19 09:31:00,472.05,NSE,474.15,472.0,474.15,CHAFER,22853
2022-01-19 09:32:00,471.3,NSE,472.55,470.45,472.35,CHAFER,57691
2022-01-19 09:33:00,470.75,NSE,471.0,470.6,471.0,CHAFER,5230
2022-01-19 09:34:00,471.4,NSE,471.5,470.55,470.75,CHAFER,13137
2022-01-19 09:35:00,470.4,NSE,471.5,470.4,471.1,CHAFER,19254
2022-01-19 09:36:00,467.65,NSE,470.35,467.65,470.35,CHAFER,50832
2022-01-19 09:37:00,467.0,NSE,467.65,467.0,467.65,CHAFER,24696
2022-01-19 09:38:00,465.35,NSE,466.5,465.0,466.5,CHAFER,17939
2022-01-19 09:39:00,466.85,NSE,468.25,465.35,465.7,CHAFER,22489
2022-01-19 09:40:00,468.5,NSE,468.5,467.0,467.1,CHAFER,12021
2022-01-19 09:41:00,469.75,NSE,470.0,468.45,468.45,CHAFER,15681
2022-01-19 09:42:00,469.3,NSE,469.8,469.25,469.7,CHAFER,8916
2022-01-19 09:43:00,468.25,NSE,469.3,467.9,469.3,CHAFER,8621
2022-01-19 09:44:00,469.75,NSE,469.75,468.6,468.6,CHAFER,15202
2022-01-19 09:45:00,471.15,NSE,471.35,469.25,469.7,CHAFER,14981
2022-01-19 09:46:00,473.3,NSE,473.35,471.0,471.0,CHAFER,23138
2022-01-19 09:47:00,473.95,NSE,474.75,473.8,473.8,CHAFER,22149
2022-01-19 09:48:00,473.75,NSE,474.4,473.3,474.4,CHAFER,9017
2022-01-19 09:49:00,472.4,NSE,474.0,472.4,473.85,CHAFER,13523
2022-01-19 09:50:00,473.1,NSE,473.45,472.5,472.95,CHAFER,6652
2022-01-19 09:51:00,473.9,NSE,473.9,472.85,473.05,CHAFER,3165
2022-01-19 09:52:00,474.15,NSE,474.3,473.5,473.5,CHAFER,15915
2022-01-19 09:53:00,474.1,NSE,474.2,473.4,473.85,CHAFER,9033
2022-01-19 09:54:00,473.9,NSE,474.4,473.9,474.4,CHAFER,8656
2022-01-19 09:55:00,474.3,NSE,474.3,473.55,473.8,CHAFER,6581
2022-01-19 09:56:00,475.2,NSE,475.75,474.05,474.05,CHAFER,27959
2022-01-19 09:57:00,475.7,NSE,476.0,475.25,475.7,CHAFER,11693
2022-01-19 09:58:00,474.2,NSE,475.7,474.2,475.7,CHAFER,7691
2022-01-19 09:59:00,475.0,NSE,475.0,474.2,474.2,CHAFER,9193
2022-01-19 10:00:00,474.5,NSE,475.1,474.45,475.05,CHAFER,3719
2022-01-19 10:01:00,473.4,NSE,474.8,473.4,474.5,CHAFER,5204
2022-01-19 10:02:00,473.4,NSE,473.65,473.05,473.3,CHAFER,6644
2022-01-19 10:03:00,474.4,NSE,474.4,473.1,473.1,CHAFER,5736
2022-01-19 10:04:00,474.6,NSE,474.6,474.05,474.05,CHAFER,3354
2022-01-19 10:05:00,474.3,NSE,474.65,474.0,474.55,CHAFER,1714
2022-01-19 10:06:00,473.55,NSE,474.45,473.5,474.1,CHAFER,1615
2022-01-19 10:07:00,473.95,NSE,474.1,473.8,473.85,CHAFER,2234
2022-01-19 10:08:00,473.85,NSE,474.25,473.65,474.0,CHAFER,3346
2022-01-19 10:09:00,474.85,NSE,474.85,473.7,474.05,CHAFER,8442
2022-01-19 10:10:00,473.8,NSE,474.85,473.8,474.85,CHAFER,1728
2022-01-19 10:11:00,474.05,NSE,474.5,473.75,473.8,CHAFER,3882
2022-01-19 10:12:00,473.5,NSE,474.2,473.5,474.2,CHAFER,2815
2022-01-19 10:13:00,473.95,NSE,474.0,473.5,473.5,CHAFER,1028
2022-01-19 10:14:00,475.4,NSE,476.0,473.95,474.0,CHAFER,44787
2022-01-19 10:15:00,475.9,NSE,476.35,475.5,475.75,CHAFER,40753
2022-01-19 10:16:00,475.5,NSE,476.0,475.5,475.9,CHAFER,15978
2022-01-19 10:17:00,475.9,NSE,476.45,475.7,475.7,CHAFER,13659
2022-01-19 10:18:00,475.8,NSE,476.2,475.65,476.2,CHAFER,4255
2022-01-19 10:19:00,475.1,NSE,475.75,475.1,475.75,CHAFER,10120
2022-01-19 10:20:00,475.3,NSE,475.65,475.05,475.25,CHAFER,6311
2022-01-19 10:21:00,474.55,NSE,475.5,474.55,475.45,CHAFER,9690
2022-01-19 10:22:00,473.7,NSE,474.45,473.5,474.0,CHAFER,15490
2022-01-19 10:23:00,473.1,NSE,474.0,473.1,473.7,CHAFER,5475
2022-01-19 10:24:00,471.25,NSE,473.05,471.0,473.05,CHAFER,30124
2022-01-19 10:25:00,470.8,NSE,471.0,470.4,470.5,CHAFER,7782
2022-01-19 10:26:00,471.55,NSE,471.7,470.8,470.8,CHAFER,5550
2022-01-19 10:27:00,472.05,NSE,472.35,471.55,471.55,CHAFER,6640
2022-01-19 10:28:00,472.75,NSE,472.75,471.9,472.05,CHAFER,2095
2022-01-19 10:29:00,472.45,NSE,472.9,472.35,472.75,CHAFER,7378
2022-01-19 10:30:00,473.6,NSE,473.6,472.45,472.45,CHAFER,3728
2022-01-19 10:31:00,473.35,NSE,473.6,473.15,473.6,CHAFER,1220
2022-01-19 10:32:00,473.1,NSE,473.6,472.9,473.6,CHAFER,3484
2022-01-19 10:33:00,473.25,NSE,473.4,473.0,473.25,CHAFER,1703
2022-01-19 10:34:00,472.65,NSE,473.05,472.65,473.05,CHAFER,1980
2022-01-19 10:35:00,472.8,NSE,472.9,472.65,472.65,CHAFER,1225
2022-01-19 10:36:00,472.95,NSE,473.0,472.8,472.95,CHAFER,618
2022-01-19 10:37:00,472.55,NSE,472.85,472.55,472.85,CHAFER,2842
2022-01-19 10:38:00,472.4,NSE,472.85,472.4,472.85,CHAFER,1904
2022-01-19 10:39:00,472.75,NSE,472.75,472.35,472.75,CHAFER,994
2022-01-19 10:40:00,474.15,NSE,474.2,472.45,472.6,CHAFER,10148
2022-01-19 10:41:00,474.4,NSE,474.85,474.0,474.15,CHAFER,4770
2022-01-19 10:42:00,474.0,NSE,474.5,473.55,474.4,CHAFER,1871
2022-01-19 10:43:00,474.2,NSE,474.2,473.6,474.0,CHAFER,1507
2022-01-19 10:44:00,474.25,NSE,474.5,474.25,474.4,CHAFER,917
2022-01-19 10:45:00,475.0,NSE,475.25,474.25,474.25,CHAFER,8732
2022-01-19 10:46:00,475.1,NSE,475.2,474.65,475.2,CHAFER,2299
2022-01-19 10:47:00,474.95,NSE,475.1,474.65,475.05,CHAFER,1134
2022-01-19 10:48:00,474.1,NSE,474.8,473.9,474.65,CHAFER,6778
2022-01-19 10:49:00,474.1,NSE,474.4,473.8,473.8,CHAFER,3276
2022-01-19 10:50:00,472.7,NSE,474.0,472.7,474.0,CHAFER,11484
2022-01-19 10:51:00,472.5,NSE,472.9,472.1,472.4,CHAFER,5307
2022-01-19 10:52:00,472.7,NSE,472.7,472.15,472.15,CHAFER,1908
2022-01-19 10:53:00,473.1,NSE,473.1,472.4,472.4,CHAFER,1264
2022-01-19 10:54:00,472.15,NSE,473.1,472.15,473.1,CHAFER,2972
2022-01-19 10:55:00,472.6,NSE,472.6,472.0,472.2,CHAFER,3110
2022-01-19 10:56:00,472.6,NSE,472.65,472.2,472.25,CHAFER,1465
2022-01-19 10:57:00,471.6,NSE,472.75,471.6,472.4,CHAFER,9798
2022-01-19 10:58:00,471.7,NSE,471.95,471.55,471.95,CHAFER,2307
2022-01-19 10:59:00,472.0,NSE,472.0,471.7,471.7,CHAFER,1232
2022-01-19 11:00:00,472.15,NSE,473.1,471.8,472.0,CHAFER,2451
2022-01-19 11:01:00,471.7,NSE,472.8,471.3,472.2,CHAFER,11496
2022-01-19 11:02:00,472.0,NSE,472.3,471.65,471.85,CHAFER,4731
2022-01-19 11:03:00,471.65,NSE,472.2,471.65,472.05,CHAFER,1088
2022-01-19 11:04:00,471.4,NSE,471.9,471.4,471.65,CHAFER,2824
2022-01-19 11:05:00,471.55,NSE,471.7,471.1,471.4,CHAFER,3240
2022-01-19 11:06:00,472.6,NSE,472.6,471.15,471.15,CHAFER,6042
2022-01-19 11:07:00,471.8,NSE,472.55,471.6,472.55,CHAFER,2253
2022-01-19 11:08:00,471.9,NSE,472.55,471.6,471.6,CHAFER,3892
2022-01-19 11:09:00,472.5,NSE,472.5,471.75,472.1,CHAFER,4432
2022-01-19 11:10:00,472.65,NSE,472.9,472.45,472.5,CHAFER,3035
2022-01-19 11:11:00,472.9,NSE,472.9,472.5,472.85,CHAFER,2102
2022-01-19 11:12:00,473.1,NSE,474.0,473.1,473.5,CHAFER,14320
2022-01-19 11:13:00,472.8,NSE,473.25,472.25,473.25,CHAFER,1914
2022-01-19 11:14:00,471.95,NSE,472.9,471.95,472.9,CHAFER,10019
2022-01-19 11:15:00,471.9,NSE,471.9,471.2,471.85,CHAFER,5657
2022-01-19 11:16:00,471.7,NSE,472.25,471.5,472.0,CHAFER,4973
2022-01-19 11:17:00,471.3,NSE,471.5,471.15,471.5,CHAFER,7737
2022-01-19 11:18:00,471.0,NSE,471.3,470.9,471.3,CHAFER,10641
2022-01-19 11:19:00,469.65,NSE,471.3,469.3,470.95,CHAFER,24627
2022-01-19 11:20:00,470.1,NSE,470.35,469.65,469.7,CHAFER,5726
2022-01-19 11:21:00,470.6,NSE,470.65,470.1,470.1,CHAFER,4694
2022-01-19 11:22:00,468.55,NSE,471.1,468.45,470.55,CHAFER,18592
2022-01-19 11:23:00,469.1,NSE,469.35,468.55,468.8,CHAFER,6695
2022-01-19 11:24:00,469.4,NSE,469.75,469.2,469.35,CHAFER,4893
2022-01-19 11:25:00,470.0,NSE,470.3,469.4,469.4,CHAFER,4320
2022-01-19 11:26:00,469.5,NSE,470.15,469.5,470.0,CHAFER,3808
2022-01-19 11:27:00,470.1,NSE,470.1,469.6,469.8,CHAFER,2622
2022-01-19 11:28:00,470.4,NSE,470.4,470.0,470.25,CHAFER,2896
2022-01-19 11:29:00,470.6,NSE,471.0,470.4,470.4,CHAFER,4620
2022-01-19 11:30:00,471.05,NSE,472.0,470.6,470.6,CHAFER,6364
2022-01-19 11:31:00,471.6,NSE,471.6,470.95,471.0,CHAFER,4719
2022-01-19 11:32:00,470.65,NSE,471.3,470.65,471.05,CHAFER,831
2022-01-19 11:33:00,470.85,NSE,470.9,470.65,470.9,CHAFER,167
2022-01-19 11:34:00,472.0,NSE,472.0,470.85,470.85,CHAFER,12006
2022-01-19 11:35:00,471.55,NSE,472.0,471.45,471.95,CHAFER,1195
2022-01-19 11:36:00,471.15,NSE,471.7,471.15,471.7,CHAFER,1628
2022-01-19 11:37:00,471.0,NSE,471.35,470.95,471.05,CHAFER,1479
2022-01-19 11:38:00,471.5,NSE,471.5,471.1,471.25,CHAFER,3118
2022-01-19 11:39:00,471.6,NSE,471.6,471.25,471.6,CHAFER,1219
2022-01-19 11:40:00,471.5,NSE,472.0,471.35,471.35,CHAFER,3622
2022-01-19 11:41:00,471.7,NSE,472.0,471.7,471.9,CHAFER,451
2022-01-19 11:42:00,472.05,NSE,472.05,471.65,472.0,CHAFER,1759
2022-01-19 11:43:00,472.0,NSE,472.05,471.8,471.8,CHAFER,1316
2022-01-19 11:44:00,471.7,NSE,472.0,471.7,471.8,CHAFER,1667
2022-01-19 11:45:00,471.3,NSE,472.0,471.3,471.95,CHAFER,2700
2022-01-19 11:46:00,471.75,NSE,471.75,471.15,471.25,CHAFER,2064
2022-01-19 11:47:00,472.6,NSE,472.6,471.55,471.55,CHAFER,10611
2022-01-19 11:48:00,472.65,NSE,472.9,472.1,472.7,CHAFER,3216
2022-01-19 11:49:00,472.8,NSE,472.8,472.3,472.65,CHAFER,605
2022-01-19 11:50:00,472.15,NSE,472.8,472.15,472.8,CHAFER,457
2022-01-19 11:51:00,472.2,NSE,472.2,471.8,472.0,CHAFER,2510
2022-01-19 11:52:00,472.05,NSE,472.35,472.0,472.15,CHAFER,2726
2022-01-19 11:53:00,472.0,NSE,472.1,471.7,471.8,CHAFER,1620
2022-01-19 11:54:00,472.0,NSE,472.35,471.7,472.0,CHAFER,478
2022-01-19 11:55:00,471.65,NSE,472.15,471.65,472.15,CHAFER,3558
2022-01-19 11:56:00,471.35,NSE,471.65,471.35,471.35,CHAFER,345
2022-01-19 11:57:00,471.35,NSE,471.6,471.3,471.6,CHAFER,285
2022-01-19 11:58:00,471.25,NSE,471.45,471.25,471.3,CHAFER,624
2022-01-19 11:59:00,470.65,NSE,471.4,470.65,471.25,CHAFER,2518
2022-01-19 12:00:00,471.45,NSE,471.45,470.5,470.65,CHAFER,2518
2022-01-19 12:01:00,470.85,NSE,471.35,470.8,470.8,CHAFER,2004
2022-01-19 12:02:00,471.15,NSE,471.25,470.75,470.75,CHAFER,730
2022-01-19 12:03:00,471.2,NSE,471.25,471.0,471.15,CHAFER,293
2022-01-19 12:04:00,471.1,NSE,471.2,470.95,471.2,CHAFER,535
2022-01-19 12:05:00,470.2,NSE,471.05,470.2,471.05,CHAFER,2385
2022-01-19 12:06:00,470.6,NSE,470.8,470.6,470.75,CHAFER,1963
2022-01-19 12:07:00,470.7,NSE,470.95,470.6,470.6,CHAFER,957
2022-01-19 12:08:00,470.7,NSE,471.15,470.7,471.1,CHAFER,1900
2022-01-19 12:09:00,470.65,NSE,471.0,470.5,470.75,CHAFER,683
2022-01-19 12:10:00,470.75,NSE,471.0,470.75,471.0,CHAFER,125
2022-01-19 12:11:00,470.8,NSE,470.8,470.5,470.75,CHAFER,2409
2022-01-19 12:12:00,470.6,NSE,470.8,470.5,470.5,CHAFER,390
2022-01-19 12:13:00,470.8,NSE,470.8,470.55,470.6,CHAFER,713
2022-01-19 12:14:00,470.55,NSE,470.8,470.5,470.5,CHAFER,1605
2022-01-19 12:15:00,470.5,NSE,470.75,470.5,470.75,CHAFER,1336
2022-01-19 12:16:00,471.4,NSE,471.4,471.15,471.15,CHAFER,1920
2022-01-19 12:17:00,471.4,NSE,471.4,471.05,471.15,CHAFER,1352
2022-01-19 12:18:00,471.4,NSE,471.4,471.1,471.1,CHAFER,126
