,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-27 09:30:00,157.8,NSE,157.85,157.5,157.7,CHAFER,1910
1,2020-07-27 09:31:00,157.55,NSE,157.85,157.5,157.85,CHAFER,2205
2,2020-07-27 09:32:00,157.55,NSE,157.7,157.5,157.5,CHAFER,12544
3,2020-07-27 09:33:00,157.5,NSE,157.7,157.5,157.55,CHAFER,2250
4,2020-07-27 09:34:00,157.75,NSE,157.8,157.55,157.75,CHAFER,1403
5,2020-07-27 09:35:00,157.6,NSE,157.75,157.6,157.75,CHAFER,506
6,2020-07-27 09:36:00,157.6,NSE,157.8,157.6,157.6,CHAFER,1208
7,2020-07-27 09:37:00,157.5,NSE,157.75,157.5,157.6,CHAFER,4678
8,2020-07-27 09:38:00,157.65,NSE,157.65,157.5,157.5,CHAFER,552
9,2020-07-27 09:39:00,157.75,NSE,158.0,157.55,157.55,CHAFER,3543
10,2020-07-27 09:40:00,158.0,NSE,158.0,157.75,157.75,CHAFER,14566
11,2020-07-27 09:41:00,157.9,NSE,158.0,157.5,158.0,CHAFER,4389
12,2020-07-27 09:42:00,158.0,NSE,158.0,157.9,157.9,CHAFER,6780
13,2020-07-27 09:43:00,158.75,NSE,158.75,158.25,158.25,CHAFER,2057
14,2020-07-27 09:44:00,158.65,NSE,158.75,158.65,158.65,CHAFER,4484
15,2020-07-27 09:45:00,158.5,NSE,158.7,158.5,158.55,CHAFER,1977
16,2020-07-27 09:46:00,158.25,NSE,158.6,158.25,158.5,CHAFER,1544
17,2020-07-27 09:47:00,158.4,NSE,158.4,158.15,158.25,CHAFER,4440
18,2020-07-27 09:48:00,158.15,NSE,158.4,158.15,158.4,CHAFER,1682
19,2020-07-27 09:49:00,158.0,NSE,158.45,158.0,158.2,CHAFER,10172
20,2020-07-27 09:50:00,157.8,NSE,158.0,157.8,158.0,CHAFER,802
21,2020-07-27 09:51:00,157.6,NSE,157.8,157.6,157.8,CHAFER,859
22,2020-07-27 09:52:00,157.4,NSE,157.6,157.2,157.6,CHAFER,8769
23,2020-07-27 09:53:00,157.25,NSE,157.5,157.2,157.2,CHAFER,3089
24,2020-07-27 09:54:00,157.1,NSE,157.4,157.1,157.4,CHAFER,1580
25,2020-07-27 09:55:00,157.2,NSE,157.2,157.05,157.1,CHAFER,882
26,2020-07-27 09:56:00,156.65,NSE,157.2,156.65,157.2,CHAFER,4462
27,2020-07-27 09:57:00,156.7,NSE,156.85,156.65,156.65,CHAFER,480
28,2020-07-27 09:58:00,156.9,NSE,157.0,156.9,156.9,CHAFER,559
29,2020-07-27 09:59:00,157.0,NSE,157.0,156.85,156.85,CHAFER,838
30,2020-07-27 10:00:00,156.9,NSE,157.05,156.9,157.05,CHAFER,1192
31,2020-07-27 10:01:00,157.0,NSE,157.1,156.85,156.85,CHAFER,1171
32,2020-07-27 10:02:00,157.1,NSE,157.1,157.1,157.1,CHAFER,11
33,2020-07-27 10:03:00,157.1,NSE,157.1,157.0,157.0,CHAFER,490
34,2020-07-27 10:04:00,157.0,NSE,157.2,157.0,157.2,CHAFER,715
35,2020-07-27 10:05:00,157.5,NSE,157.5,157.0,157.0,CHAFER,851
36,2020-07-27 10:06:00,157.6,NSE,157.6,157.3,157.4,CHAFER,2230
37,2020-07-27 10:07:00,157.4,NSE,157.6,157.35,157.6,CHAFER,637
38,2020-07-27 10:08:00,157.8,NSE,157.8,157.45,157.45,CHAFER,1389
39,2020-07-27 10:09:00,157.45,NSE,157.85,157.45,157.85,CHAFER,814
40,2020-07-27 10:10:00,157.45,NSE,157.45,157.4,157.4,CHAFER,25
41,2020-07-27 10:11:00,157.75,NSE,157.8,157.45,157.45,CHAFER,1537
42,2020-07-27 10:12:00,157.55,NSE,157.8,157.2,157.75,CHAFER,3060
43,2020-07-27 10:13:00,157.55,NSE,157.8,157.55,157.55,CHAFER,153
44,2020-07-27 10:14:00,157.75,NSE,157.75,157.55,157.55,CHAFER,416
45,2020-07-27 10:15:00,157.5,NSE,157.65,157.5,157.55,CHAFER,1104
46,2020-07-27 10:16:00,157.3,NSE,157.65,157.3,157.45,CHAFER,2912
47,2020-07-27 10:17:00,157.3,NSE,157.65,157.3,157.65,CHAFER,142
48,2020-07-27 10:18:00,157.6,NSE,157.6,157.4,157.4,CHAFER,1415
49,2020-07-27 10:19:00,157.6,NSE,157.6,157.55,157.6,CHAFER,178
50,2020-07-27 10:20:00,157.75,NSE,157.75,157.6,157.6,CHAFER,131
51,2020-07-27 10:21:00,157.5,NSE,157.75,157.5,157.75,CHAFER,937
52,2020-07-27 10:22:00,157.5,NSE,157.5,157.5,157.5,CHAFER,521
53,2020-07-27 10:23:00,157.5,NSE,157.6,157.5,157.6,CHAFER,79
54,2020-07-27 10:24:00,157.5,NSE,157.65,157.5,157.55,CHAFER,2418
55,2020-07-27 10:25:00,157.5,NSE,157.6,157.5,157.6,CHAFER,62
56,2020-07-27 10:26:00,157.55,NSE,157.65,157.5,157.5,CHAFER,131
57,2020-07-27 10:27:00,157.05,NSE,157.55,157.05,157.55,CHAFER,3357
58,2020-07-27 10:28:00,157.4,NSE,157.4,157.2,157.2,CHAFER,25
59,2020-07-27 10:29:00,157.5,NSE,157.5,157.4,157.4,CHAFER,972
60,2020-07-27 10:30:00,157.5,NSE,157.55,157.5,157.5,CHAFER,616
61,2020-07-27 10:31:00,157.7,NSE,157.7,157.7,157.7,CHAFER,1
62,2020-07-27 10:32:00,158.1,NSE,158.1,157.7,157.7,CHAFER,1641
63,2020-07-27 10:33:00,158.0,NSE,158.1,158.0,158.1,CHAFER,2212
64,2020-07-27 10:34:00,158.1,NSE,158.35,158.1,158.35,CHAFER,1424
65,2020-07-27 10:35:00,158.25,NSE,158.4,158.1,158.35,CHAFER,998
66,2020-07-27 10:36:00,158.15,NSE,158.35,158.15,158.25,CHAFER,495
67,2020-07-27 10:37:00,158.35,NSE,158.4,158.15,158.15,CHAFER,1348
68,2020-07-27 10:38:00,158.4,NSE,158.4,158.35,158.4,CHAFER,429
69,2020-07-27 10:39:00,158.55,NSE,158.55,158.3,158.35,CHAFER,1282
70,2020-07-27 10:40:00,158.4,NSE,158.45,158.4,158.45,CHAFER,1195
71,2020-07-27 10:41:00,158.1,NSE,158.4,158.1,158.4,CHAFER,652
72,2020-07-27 10:42:00,158.25,NSE,158.35,158.15,158.15,CHAFER,248
73,2020-07-27 10:43:00,158.25,NSE,158.35,158.25,158.35,CHAFER,541
74,2020-07-27 10:44:00,158.0,NSE,158.15,158.0,158.15,CHAFER,1182
75,2020-07-27 10:45:00,158.0,NSE,158.0,158.0,158.0,CHAFER,125
76,2020-07-27 10:46:00,158.25,NSE,158.25,158.2,158.2,CHAFER,174
77,2020-07-27 10:47:00,158.05,NSE,158.25,158.05,158.15,CHAFER,905
78,2020-07-27 10:48:00,158.25,NSE,158.25,158.25,158.25,CHAFER,5
79,2020-07-27 10:49:00,158.2,NSE,158.2,158.05,158.05,CHAFER,301
80,2020-07-27 10:50:00,157.85,NSE,158.1,157.55,158.1,CHAFER,4620
81,2020-07-27 10:51:00,157.7,NSE,157.7,157.7,157.7,CHAFER,70
82,2020-07-27 10:52:00,157.9,NSE,157.9,157.8,157.8,CHAFER,23
83,2020-07-27 10:53:00,157.8,NSE,157.8,157.8,157.8,CHAFER,125
84,2020-07-27 10:54:00,157.9,NSE,157.95,157.7,157.7,CHAFER,1428
85,2020-07-27 10:55:00,157.7,NSE,157.7,157.7,157.7,CHAFER,309
86,2020-07-27 10:56:00,157.7,NSE,157.7,157.7,157.7,CHAFER,200
87,2020-07-27 10:57:00,157.9,NSE,157.9,157.65,157.7,CHAFER,710
88,2020-07-27 10:58:00,158.0,NSE,158.0,157.9,157.9,CHAFER,850
89,2020-07-27 10:59:00,158.05,NSE,158.05,158.0,158.0,CHAFER,179
90,2020-07-27 11:00:00,158.05,NSE,158.05,157.85,158.05,CHAFER,336
91,2020-07-27 11:01:00,157.85,NSE,158.05,157.85,158.05,CHAFER,45
92,2020-07-27 11:02:00,158.0,NSE,158.0,157.85,157.85,CHAFER,56
93,2020-07-27 11:04:00,157.8,NSE,157.8,157.8,157.8,CHAFER,60
