,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:30:00,218.45,NSE,218.7,218.35,218.35,CHAFER,295
1,2021-05-03 09:31:00,218.4,NSE,218.45,218.2,218.45,CHAFER,1212
2,2021-05-03 09:32:00,217.6,NSE,218.4,217.45,218.4,CHAFER,2942
3,2021-05-03 09:33:00,217.7,NSE,217.75,217.5,217.5,CHAFER,1279
4,2021-05-03 09:34:00,217.8,NSE,218.05,217.55,217.55,CHAFER,616
5,2021-05-03 09:35:00,218.4,NSE,218.4,217.75,217.8,CHAFER,2394
6,2021-05-03 09:36:00,217.7,NSE,218.05,217.7,217.9,CHAFER,485
7,2021-05-03 09:37:00,217.65,NSE,218.0,217.65,218.0,CHAFER,228
8,2021-05-03 09:38:00,217.3,NSE,217.85,217.3,217.65,CHAFER,1371
9,2021-05-03 09:39:00,217.65,NSE,217.65,217.3,217.3,CHAFER,436
10,2021-05-03 09:40:00,218.35,NSE,218.35,217.4,217.65,CHAFER,1356
11,2021-05-03 09:41:00,218.4,NSE,218.55,218.05,218.35,CHAFER,560
12,2021-05-03 09:42:00,218.6,NSE,218.7,218.25,218.4,CHAFER,386
13,2021-05-03 09:43:00,218.6,NSE,218.6,218.35,218.6,CHAFER,1550
14,2021-05-03 09:44:00,218.5,NSE,218.6,218.0,218.4,CHAFER,1922
15,2021-05-03 09:45:00,218.3,NSE,218.5,218.1,218.45,CHAFER,622
16,2021-05-03 09:46:00,218.7,NSE,218.7,218.15,218.3,CHAFER,1334
17,2021-05-03 09:47:00,218.0,NSE,218.35,218.0,218.35,CHAFER,1234
18,2021-05-03 09:48:00,217.95,NSE,218.25,217.95,218.0,CHAFER,205
19,2021-05-03 09:49:00,218.35,NSE,218.35,217.9,217.9,CHAFER,121
20,2021-05-03 09:50:00,218.3,NSE,218.5,218.0,218.0,CHAFER,1833
21,2021-05-03 09:51:00,218.4,NSE,218.7,218.3,218.5,CHAFER,784
22,2021-05-03 09:52:00,218.4,NSE,218.7,218.4,218.4,CHAFER,352
23,2021-05-03 09:53:00,218.3,NSE,218.8,218.3,218.4,CHAFER,268
