,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:30:00,309.95,NSE,310.0,309.7,309.95,CHAFER,10087
1,2022-11-04 09:31:00,309.55,NSE,310.2,309.5,310.15,CHAFER,4504
2,2022-11-04 09:32:00,309.5,NSE,309.65,309.5,309.5,CHAFER,2220
3,2022-11-04 09:33:00,309.85,NSE,309.85,309.5,309.6,CHAFER,6151
4,2022-11-04 09:34:00,309.25,NSE,309.85,309.05,309.85,CHAFER,8551
5,2022-11-04 09:35:00,309.25,NSE,309.7,309.25,309.65,CHAFER,5655
6,2022-11-04 09:36:00,309.45,NSE,309.45,309.25,309.25,CHAFER,957
7,2022-11-04 09:37:00,309.55,NSE,310.35,309.05,309.45,CHAFER,21980
8,2022-11-04 09:38:00,309.1,NSE,309.8,309.0,309.25,CHAFER,17225
9,2022-11-04 09:39:00,308.45,NSE,309.1,308.15,309.1,CHAFER,11890
10,2022-11-04 09:40:00,308.4,NSE,308.65,308.35,308.45,CHAFER,5359
11,2022-11-04 09:41:00,308.5,NSE,308.75,308.5,308.55,CHAFER,3626
12,2022-11-04 09:42:00,308.8,NSE,308.8,308.6,308.6,CHAFER,6444
13,2022-11-04 09:43:00,308.7,NSE,309.1,308.7,308.8,CHAFER,2152
14,2022-11-04 09:44:00,309.2,NSE,309.2,308.8,308.85,CHAFER,2124
15,2022-11-04 09:45:00,308.8,NSE,308.95,308.5,308.9,CHAFER,3993
16,2022-11-04 09:46:00,309.15,NSE,309.15,309.0,309.0,CHAFER,2324
17,2022-11-04 09:47:00,309.0,NSE,309.2,308.95,309.05,CHAFER,2442
18,2022-11-04 09:48:00,308.8,NSE,309.0,308.8,309.0,CHAFER,1438
19,2022-11-04 09:49:00,309.2,NSE,309.25,308.5,308.7,CHAFER,4691
20,2022-11-04 09:50:00,309.25,NSE,309.25,309.1,309.25,CHAFER,1266
21,2022-11-04 09:51:00,309.2,NSE,309.25,309.0,309.2,CHAFER,4548
22,2022-11-04 09:52:00,309.25,NSE,309.35,309.1,309.2,CHAFER,3981
23,2022-11-04 09:53:00,309.5,NSE,309.5,309.25,309.25,CHAFER,3111
24,2022-11-04 09:54:00,309.35,NSE,309.55,309.35,309.45,CHAFER,1156
25,2022-11-04 09:55:00,309.25,NSE,309.35,309.2,309.2,CHAFER,1025
26,2022-11-04 09:56:00,309.3,NSE,309.3,309.15,309.3,CHAFER,940
27,2022-11-04 09:57:00,309.2,NSE,309.2,309.0,309.05,CHAFER,3681
