,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-13 09:30:00,158.25,NSE,158.5,158.25,158.25,CHAFER,833
1,2020-01-13 09:31:00,158.3,NSE,158.55,158.3,158.5,CHAFER,1790
2,2020-01-13 09:32:00,158.2,NSE,158.25,158.05,158.15,CHAFER,410
3,2020-01-13 09:33:00,158.5,NSE,158.5,158.35,158.35,CHAFER,666
4,2020-01-13 09:34:00,159.15,NSE,159.15,158.45,158.45,CHAFER,2946
5,2020-01-13 09:35:00,158.6,NSE,159.15,158.6,159.15,CHAFER,1743
6,2020-01-13 09:36:00,158.7,NSE,158.7,158.6,158.6,CHAFER,1048
7,2020-01-13 09:37:00,158.55,NSE,158.7,158.55,158.7,CHAFER,1252
8,2020-01-13 09:38:00,158.55,NSE,158.55,158.5,158.55,CHAFER,334
9,2020-01-13 09:39:00,158.75,NSE,158.85,158.4,158.75,CHAFER,2065
10,2020-01-13 09:40:00,158.8,NSE,158.8,158.8,158.8,CHAFER,200
11,2020-01-13 09:41:00,158.5,NSE,158.85,158.5,158.8,CHAFER,341
12,2020-01-13 09:42:00,158.6,NSE,158.6,158.45,158.5,CHAFER,1000
13,2020-01-13 09:43:00,158.75,NSE,158.75,158.75,158.75,CHAFER,8
14,2020-01-13 09:44:00,158.5,NSE,158.55,158.5,158.55,CHAFER,300
15,2020-01-13 09:45:00,158.5,NSE,158.5,158.5,158.5,CHAFER,1
16,2020-01-13 09:46:00,158.5,NSE,158.65,158.5,158.65,CHAFER,852
17,2020-01-13 09:47:00,158.5,NSE,158.5,158.5,158.5,CHAFER,300
18,2020-01-13 09:48:00,158.2,NSE,158.5,158.05,158.5,CHAFER,265
19,2020-01-13 09:49:00,158.2,NSE,158.2,158.2,158.2,CHAFER,140
20,2020-01-13 09:50:00,158.2,NSE,158.3,158.2,158.3,CHAFER,539
21,2020-01-13 09:51:00,158.25,NSE,158.25,158.05,158.2,CHAFER,560
22,2020-01-13 09:52:00,158.1,NSE,158.15,158.1,158.15,CHAFER,300
23,2020-01-13 09:53:00,158.2,NSE,158.2,158.05,158.05,CHAFER,442
24,2020-01-13 09:54:00,158.05,NSE,158.05,158.05,158.05,CHAFER,10
25,2020-01-13 09:56:00,158.2,NSE,158.2,158.2,158.2,CHAFER,328
26,2020-01-13 09:57:00,158.2,NSE,158.2,158.05,158.05,CHAFER,1249
27,2020-01-13 09:58:00,158.3,NSE,158.3,158.25,158.3,CHAFER,150
28,2020-01-13 09:59:00,158.35,NSE,158.35,158.35,158.35,CHAFER,12
29,2020-01-13 10:00:00,158.45,NSE,158.6,158.45,158.45,CHAFER,392
30,2020-01-13 10:01:00,158.45,NSE,158.45,158.45,158.45,CHAFER,300
31,2020-01-13 10:02:00,158.5,NSE,158.5,158.5,158.5,CHAFER,114
32,2020-01-13 10:03:00,158.55,NSE,158.6,158.45,158.45,CHAFER,338
33,2020-01-13 10:04:00,158.55,NSE,158.7,158.55,158.7,CHAFER,110
34,2020-01-13 10:05:00,158.7,NSE,158.7,158.65,158.65,CHAFER,256
35,2020-01-13 10:06:00,158.5,NSE,158.55,158.5,158.55,CHAFER,1264
36,2020-01-13 10:07:00,158.5,NSE,158.5,158.5,158.5,CHAFER,132
37,2020-01-13 10:08:00,158.25,NSE,158.5,158.25,158.5,CHAFER,314
38,2020-01-13 10:09:00,158.1,NSE,158.1,158.05,158.1,CHAFER,647
39,2020-01-13 10:10:00,158.15,NSE,158.15,158.15,158.15,CHAFER,71
40,2020-01-13 10:13:00,158.0,NSE,158.2,158.0,158.15,CHAFER,2271
41,2020-01-13 10:14:00,158.0,NSE,158.0,158.0,158.0,CHAFER,492
42,2020-01-13 10:15:00,157.95,NSE,157.95,157.65,157.65,CHAFER,329
43,2020-01-13 10:16:00,157.95,NSE,157.95,157.95,157.95,CHAFER,114
44,2020-01-13 10:17:00,157.8,NSE,157.8,157.65,157.7,CHAFER,389
45,2020-01-13 10:18:00,157.65,NSE,157.8,157.65,157.8,CHAFER,159
46,2020-01-13 10:19:00,157.6,NSE,157.65,157.6,157.65,CHAFER,1124
47,2020-01-13 10:20:00,157.7,NSE,157.7,157.6,157.6,CHAFER,107
48,2020-01-13 10:21:00,157.7,NSE,157.85,157.7,157.85,CHAFER,100
49,2020-01-13 10:22:00,157.95,NSE,157.95,157.95,157.95,CHAFER,115
50,2020-01-13 10:23:00,157.95,NSE,157.95,157.95,157.95,CHAFER,114
51,2020-01-13 10:24:00,157.95,NSE,157.95,157.95,157.95,CHAFER,119
52,2020-01-13 10:25:00,157.8,NSE,157.95,157.8,157.95,CHAFER,18
53,2020-01-13 10:26:00,157.8,NSE,157.8,157.7,157.8,CHAFER,450
54,2020-01-13 10:27:00,157.65,NSE,157.75,157.65,157.65,CHAFER,257
55,2020-01-13 10:28:00,157.7,NSE,157.7,157.7,157.7,CHAFER,20
56,2020-01-13 10:29:00,158.75,NSE,158.75,157.75,157.75,CHAFER,5105
57,2020-01-13 10:30:00,158.15,NSE,158.8,158.15,158.75,CHAFER,1541
58,2020-01-13 10:31:00,158.0,NSE,158.35,158.0,158.05,CHAFER,503
59,2020-01-13 10:32:00,157.9,NSE,158.0,157.9,158.0,CHAFER,501
60,2020-01-13 10:33:00,157.85,NSE,157.85,157.7,157.7,CHAFER,523
61,2020-01-13 10:34:00,157.5,NSE,157.55,157.5,157.55,CHAFER,2054
62,2020-01-13 10:35:00,157.5,NSE,157.5,157.5,157.5,CHAFER,400
63,2020-01-13 10:36:00,157.5,NSE,157.5,157.5,157.5,CHAFER,447
64,2020-01-13 10:37:00,157.9,NSE,157.9,157.5,157.5,CHAFER,1035
65,2020-01-13 10:38:00,157.8,NSE,157.8,157.8,157.8,CHAFER,13
66,2020-01-13 10:39:00,157.85,NSE,157.85,157.85,157.85,CHAFER,164
67,2020-01-13 10:40:00,157.9,NSE,157.9,157.9,157.9,CHAFER,200
68,2020-01-13 10:41:00,157.7,NSE,157.8,157.7,157.8,CHAFER,116
69,2020-01-13 10:42:00,157.65,NSE,157.85,157.65,157.85,CHAFER,502
70,2020-01-13 10:44:00,157.8,NSE,157.8,157.8,157.8,CHAFER,200
71,2020-01-13 10:46:00,157.7,NSE,157.75,157.7,157.7,CHAFER,281
72,2020-01-13 10:47:00,157.5,NSE,157.6,157.5,157.6,CHAFER,226
73,2020-01-13 10:48:00,157.3,NSE,157.3,157.3,157.3,CHAFER,252
74,2020-01-13 10:49:00,157.4,NSE,157.4,157.4,157.4,CHAFER,6
75,2020-01-13 10:50:00,157.45,NSE,157.45,157.4,157.4,CHAFER,200
76,2020-01-13 10:51:00,157.5,NSE,157.5,157.45,157.45,CHAFER,348
77,2020-01-13 10:52:00,157.7,NSE,157.7,157.5,157.5,CHAFER,6
78,2020-01-13 10:53:00,157.5,NSE,157.5,157.5,157.5,CHAFER,2
79,2020-01-13 10:55:00,157.5,NSE,157.5,157.5,157.5,CHAFER,57
80,2020-01-13 10:56:00,157.35,NSE,157.35,157.35,157.35,CHAFER,198
81,2020-01-13 10:57:00,157.25,NSE,157.35,157.25,157.35,CHAFER,234
82,2020-01-13 10:59:00,157.35,NSE,157.35,157.25,157.25,CHAFER,13
83,2020-01-13 11:00:00,157.35,NSE,157.35,157.35,157.35,CHAFER,8
84,2020-01-13 11:01:00,157.55,NSE,157.55,157.35,157.35,CHAFER,154
85,2020-01-13 11:03:00,157.55,NSE,157.55,157.55,157.55,CHAFER,8
86,2020-01-13 11:07:00,157.45,NSE,157.45,157.1,157.1,CHAFER,2129
87,2020-01-13 11:08:00,157.45,NSE,157.45,157.45,157.45,CHAFER,10
88,2020-01-13 11:09:00,157.4,NSE,157.4,157.4,157.4,CHAFER,3
89,2020-01-13 11:10:00,157.15,NSE,157.4,157.15,157.15,CHAFER,34
90,2020-01-13 11:11:00,157.1,NSE,157.1,157.05,157.1,CHAFER,477
91,2020-01-13 11:12:00,157.1,NSE,157.1,157.1,157.1,CHAFER,75
92,2020-01-13 11:13:00,157.15,NSE,157.15,157.1,157.1,CHAFER,390
93,2020-01-13 11:14:00,157.15,NSE,157.15,157.1,157.1,CHAFER,211
94,2020-01-13 11:15:00,157.15,NSE,157.3,157.15,157.3,CHAFER,73
95,2020-01-13 11:16:00,157.35,NSE,157.35,157.15,157.15,CHAFER,372
96,2020-01-13 11:18:00,157.45,NSE,157.45,157.3,157.3,CHAFER,227
97,2020-01-13 11:19:00,157.75,NSE,157.75,157.45,157.45,CHAFER,594
98,2020-01-13 11:20:00,157.8,NSE,157.8,157.75,157.75,CHAFER,104
99,2020-01-13 11:22:00,157.55,NSE,157.55,157.55,157.55,CHAFER,50
100,2020-01-13 11:23:00,157.5,NSE,157.55,157.5,157.55,CHAFER,152
101,2020-01-13 11:24:00,157.5,NSE,157.5,157.5,157.5,CHAFER,60
102,2020-01-13 11:25:00,157.6,NSE,157.6,157.6,157.6,CHAFER,25
103,2020-01-13 11:26:00,157.5,NSE,157.5,157.5,157.5,CHAFER,100
104,2020-01-13 11:27:00,157.5,NSE,157.6,157.5,157.6,CHAFER,12
105,2020-01-13 11:28:00,157.75,NSE,157.75,157.55,157.55,CHAFER,24
106,2020-01-13 11:29:00,157.75,NSE,157.75,157.75,157.75,CHAFER,8
107,2020-01-13 11:30:00,157.75,NSE,157.75,157.75,157.75,CHAFER,1
108,2020-01-13 11:31:00,157.75,NSE,157.75,157.75,157.75,CHAFER,100
109,2020-01-13 11:32:00,157.8,NSE,157.8,157.75,157.75,CHAFER,1006
110,2020-01-13 11:34:00,157.8,NSE,157.8,157.8,157.8,CHAFER,112
111,2020-01-13 11:38:00,157.8,NSE,157.8,157.65,157.65,CHAFER,24
112,2020-01-13 11:39:00,157.75,NSE,157.75,157.75,157.75,CHAFER,5
113,2020-01-13 11:40:00,157.55,NSE,157.55,157.55,157.55,CHAFER,9
114,2020-01-13 11:42:00,157.55,NSE,157.55,157.55,157.55,CHAFER,50
115,2020-01-13 11:43:00,157.8,NSE,157.8,157.8,157.8,CHAFER,5
116,2020-01-13 11:44:00,157.8,NSE,157.8,157.8,157.8,CHAFER,10
117,2020-01-13 11:46:00,157.65,NSE,157.65,157.65,157.65,CHAFER,5
118,2020-01-13 11:47:00,157.6,NSE,157.6,157.6,157.6,CHAFER,30
119,2020-01-13 11:49:00,157.7,NSE,157.7,157.6,157.6,CHAFER,6
120,2020-01-13 11:50:00,157.6,NSE,157.7,157.6,157.7,CHAFER,120
121,2020-01-13 11:51:00,157.75,NSE,157.75,157.65,157.65,CHAFER,100
122,2020-01-13 11:54:00,157.6,NSE,157.75,157.6,157.75,CHAFER,16
123,2020-01-13 11:55:00,158.2,NSE,158.2,157.55,157.55,CHAFER,3435
124,2020-01-13 11:56:00,158.15,NSE,158.15,158.0,158.1,CHAFER,2716
125,2020-01-13 11:57:00,158.0,NSE,158.1,157.9,158.1,CHAFER,87
