,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-27 09:30:00,277.0,NSE,277.35,277.0,277.2,CHAFER,5943
1,2023-07-27 09:31:00,276.95,NSE,277.0,276.8,277.0,CHAFER,2995
2,2023-07-27 09:32:00,276.85,NSE,277.0,276.75,277.0,CHAFER,2166
3,2023-07-27 09:33:00,276.5,NSE,276.85,276.5,276.8,CHAFER,2007
4,2023-07-27 09:34:00,276.55,NSE,276.7,276.45,276.65,CHAFER,2260
5,2023-07-27 09:35:00,276.85,NSE,276.85,276.55,276.55,CHAFER,537
6,2023-07-27 09:36:00,276.25,NSE,276.85,276.25,276.85,CHAFER,6968
7,2023-07-27 09:37:00,276.2,NSE,276.4,276.2,276.35,CHAFER,5495
8,2023-07-27 09:38:00,276.35,NSE,276.35,276.2,276.2,CHAFER,816
9,2023-07-27 09:39:00,276.2,NSE,276.4,276.2,276.4,CHAFER,1653
10,2023-07-27 09:40:00,276.25,NSE,276.3,276.2,276.2,CHAFER,1094
11,2023-07-27 09:41:00,276.55,NSE,276.55,276.0,276.15,CHAFER,8895
12,2023-07-27 09:42:00,276.5,NSE,276.55,276.3,276.55,CHAFER,971
13,2023-07-27 09:43:00,276.65,NSE,276.65,276.5,276.5,CHAFER,1617
14,2023-07-27 09:44:00,276.5,NSE,276.65,276.5,276.5,CHAFER,1268
15,2023-07-27 09:45:00,276.7,NSE,276.75,276.5,276.65,CHAFER,4014
16,2023-07-27 09:46:00,276.9,NSE,276.9,276.5,276.7,CHAFER,1871
17,2023-07-27 09:47:00,276.9,NSE,277.0,276.7,276.95,CHAFER,4334
18,2023-07-27 09:48:00,276.95,NSE,277.0,276.75,276.9,CHAFER,2057
19,2023-07-27 09:49:00,276.7,NSE,277.0,276.7,276.95,CHAFER,2772
20,2023-07-27 09:50:00,276.6,NSE,276.75,276.5,276.7,CHAFER,10352
21,2023-07-27 09:51:00,276.8,NSE,276.8,276.6,276.75,CHAFER,1096
22,2023-07-27 09:52:00,276.7,NSE,276.8,276.5,276.8,CHAFER,1161
23,2023-07-27 09:53:00,276.65,NSE,276.85,276.65,276.75,CHAFER,1392
24,2023-07-27 09:54:00,277.1,NSE,277.1,276.65,276.65,CHAFER,2082
25,2023-07-27 09:55:00,277.15,NSE,277.15,277.0,277.1,CHAFER,5658
26,2023-07-27 09:56:00,276.7,NSE,277.2,276.7,277.15,CHAFER,2949
27,2023-07-27 09:57:00,276.85,NSE,276.85,276.7,276.7,CHAFER,590
28,2023-07-27 09:58:00,276.45,NSE,276.85,276.25,276.85,CHAFER,4878
29,2023-07-27 09:59:00,276.25,NSE,276.45,276.2,276.45,CHAFER,1192
30,2023-07-27 10:00:00,276.15,NSE,276.45,276.15,276.2,CHAFER,8497
31,2023-07-27 10:01:00,276.25,NSE,276.25,276.0,276.15,CHAFER,981
32,2023-07-27 10:02:00,276.25,NSE,276.25,276.1,276.25,CHAFER,1273
33,2023-07-27 10:03:00,276.1,NSE,276.25,276.1,276.25,CHAFER,1128
34,2023-07-27 10:04:00,276.2,NSE,276.2,276.1,276.1,CHAFER,310
35,2023-07-27 10:05:00,276.2,NSE,276.2,276.2,276.2,CHAFER,80
36,2023-07-27 10:06:00,275.75,NSE,276.2,275.7,276.2,CHAFER,8684
37,2023-07-27 10:07:00,275.9,NSE,275.9,275.65,275.75,CHAFER,4609
38,2023-07-27 10:08:00,275.8,NSE,276.0,275.65,275.9,CHAFER,1984
39,2023-07-27 10:09:00,275.5,NSE,275.85,275.5,275.75,CHAFER,8531
40,2023-07-27 10:10:00,275.4,NSE,275.5,275.2,275.5,CHAFER,2325
41,2023-07-27 10:11:00,275.35,NSE,275.5,275.25,275.25,CHAFER,4953
42,2023-07-27 10:12:00,275.3,NSE,275.5,275.25,275.5,CHAFER,2105
43,2023-07-27 10:13:00,275.2,NSE,275.45,275.2,275.25,CHAFER,1697
44,2023-07-27 10:14:00,275.25,NSE,275.35,275.15,275.2,CHAFER,2108
45,2023-07-27 10:15:00,275.4,NSE,275.4,275.25,275.25,CHAFER,164
46,2023-07-27 10:16:00,275.3,NSE,275.4,275.2,275.4,CHAFER,1212
47,2023-07-27 10:17:00,275.3,NSE,275.3,275.25,275.3,CHAFER,95
48,2023-07-27 10:18:00,275.3,NSE,275.3,275.1,275.3,CHAFER,1021
49,2023-07-27 10:19:00,275.25,NSE,275.3,275.15,275.3,CHAFER,286
50,2023-07-27 10:20:00,275.25,NSE,275.25,275.15,275.15,CHAFER,1766
51,2023-07-27 10:21:00,275.3,NSE,275.3,275.25,275.25,CHAFER,762
