,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-20 09:30:00,306.8,NSE,306.8,306.6,306.6,CHAFER,5715
1,2023-01-20 09:31:00,306.8,NSE,306.8,306.75,306.8,CHAFER,1002
2,2023-01-20 09:32:00,307.05,NSE,307.05,306.5,306.8,CHAFER,3763
3,2023-01-20 09:33:00,306.45,NSE,306.8,306.45,306.8,CHAFER,2185
4,2023-01-20 09:34:00,306.55,NSE,306.55,306.4,306.4,CHAFER,976
5,2023-01-20 09:35:00,306.5,NSE,306.8,306.5,306.6,CHAFER,1600
6,2023-01-20 09:36:00,306.35,NSE,306.45,306.35,306.45,CHAFER,459
7,2023-01-20 09:37:00,307.3,NSE,307.65,306.35,306.4,CHAFER,5535
8,2023-01-20 09:38:00,307.0,NSE,307.3,307.0,307.25,CHAFER,1562
9,2023-01-20 09:39:00,307.2,NSE,307.2,306.95,307.15,CHAFER,561
10,2023-01-20 09:40:00,306.95,NSE,307.1,306.85,307.1,CHAFER,775
11,2023-01-20 09:41:00,306.8,NSE,306.95,306.75,306.95,CHAFER,640
12,2023-01-20 09:42:00,306.7,NSE,306.7,306.6,306.65,CHAFER,503
13,2023-01-20 09:43:00,306.7,NSE,306.75,306.7,306.7,CHAFER,505
14,2023-01-20 09:44:00,306.8,NSE,306.8,306.7,306.7,CHAFER,673
15,2023-01-20 09:45:00,306.65,NSE,307.0,306.5,306.75,CHAFER,2867
16,2023-01-20 09:46:00,306.6,NSE,306.65,306.5,306.65,CHAFER,755
17,2023-01-20 09:47:00,306.9,NSE,307.0,306.5,306.5,CHAFER,3376
18,2023-01-20 09:48:00,306.7,NSE,306.8,306.5,306.8,CHAFER,1714
19,2023-01-20 09:49:00,306.95,NSE,306.95,306.75,306.9,CHAFER,282
20,2023-01-20 09:50:00,306.85,NSE,307.1,306.85,307.0,CHAFER,1153
21,2023-01-20 09:51:00,306.9,NSE,306.9,306.8,306.8,CHAFER,212
22,2023-01-20 09:52:00,306.85,NSE,306.85,306.8,306.85,CHAFER,884
23,2023-01-20 09:53:00,306.8,NSE,306.8,306.8,306.8,CHAFER,111
24,2023-01-20 09:54:00,306.85,NSE,306.85,306.8,306.85,CHAFER,799
25,2023-01-20 09:55:00,307.05,NSE,307.25,306.9,306.9,CHAFER,2495
26,2023-01-20 09:56:00,307.15,NSE,307.15,307.15,307.15,CHAFER,195
27,2023-01-20 09:57:00,307.25,NSE,307.45,307.25,307.25,CHAFER,1151
28,2023-01-20 09:58:00,307.25,NSE,307.4,307.1,307.15,CHAFER,727
29,2023-01-20 09:59:00,307.25,NSE,307.25,307.05,307.05,CHAFER,907
30,2023-01-20 10:00:00,307.45,NSE,307.65,307.25,307.25,CHAFER,3237
31,2023-01-20 10:01:00,307.45,NSE,307.65,307.25,307.65,CHAFER,939
32,2023-01-20 10:02:00,307.4,NSE,307.45,307.25,307.25,CHAFER,844
33,2023-01-20 10:03:00,307.4,NSE,307.45,307.25,307.45,CHAFER,1073
34,2023-01-20 10:04:00,307.45,NSE,307.45,307.25,307.25,CHAFER,181
35,2023-01-20 10:05:00,307.35,NSE,307.45,307.3,307.45,CHAFER,330
36,2023-01-20 10:06:00,307.3,NSE,307.45,307.3,307.45,CHAFER,31
37,2023-01-20 10:07:00,307.45,NSE,307.45,307.45,307.45,CHAFER,3
38,2023-01-20 10:09:00,307.5,NSE,307.5,307.35,307.35,CHAFER,2324
39,2023-01-20 10:10:00,307.5,NSE,307.65,307.5,307.5,CHAFER,805
40,2023-01-20 10:11:00,307.75,NSE,307.9,307.65,307.65,CHAFER,2368
41,2023-01-20 10:12:00,307.8,NSE,307.9,307.75,307.9,CHAFER,332
42,2023-01-20 10:13:00,307.75,NSE,307.8,307.75,307.8,CHAFER,1082
43,2023-01-20 10:14:00,307.7,NSE,307.75,307.5,307.75,CHAFER,2830
44,2023-01-20 10:15:00,307.85,NSE,307.85,307.7,307.7,CHAFER,520
45,2023-01-20 10:16:00,307.9,NSE,307.9,307.85,307.85,CHAFER,1252
46,2023-01-20 10:17:00,307.9,NSE,307.9,307.8,307.9,CHAFER,1366
47,2023-01-20 10:18:00,308.0,NSE,308.0,307.85,307.9,CHAFER,2573
48,2023-01-20 10:19:00,307.8,NSE,308.0,307.8,308.0,CHAFER,137
49,2023-01-20 10:20:00,307.8,NSE,307.9,307.8,307.8,CHAFER,2908
50,2023-01-20 10:21:00,307.85,NSE,307.85,307.8,307.8,CHAFER,27
51,2023-01-20 10:22:00,307.8,NSE,307.95,307.8,307.8,CHAFER,489
52,2023-01-20 10:23:00,307.85,NSE,307.9,307.8,307.8,CHAFER,1178
53,2023-01-20 10:24:00,307.85,NSE,307.85,307.8,307.85,CHAFER,195
54,2023-01-20 10:25:00,307.8,NSE,307.85,307.75,307.8,CHAFER,670
55,2023-01-20 10:26:00,307.75,NSE,307.9,307.75,307.8,CHAFER,111
56,2023-01-20 10:27:00,307.8,NSE,307.8,307.75,307.75,CHAFER,18
57,2023-01-20 10:28:00,307.75,NSE,307.8,307.75,307.8,CHAFER,1062
58,2023-01-20 10:29:00,307.8,NSE,307.9,307.75,307.75,CHAFER,1474
59,2023-01-20 10:30:00,307.8,NSE,307.9,307.8,307.9,CHAFER,63
60,2023-01-20 10:31:00,307.75,NSE,307.9,307.75,307.8,CHAFER,282
61,2023-01-20 10:32:00,307.9,NSE,307.95,307.75,307.75,CHAFER,1611
62,2023-01-20 10:33:00,308.2,NSE,308.2,307.85,307.9,CHAFER,2283
63,2023-01-20 10:34:00,308.1,NSE,308.2,308.05,308.05,CHAFER,351
64,2023-01-20 10:35:00,308.15,NSE,308.4,308.05,308.1,CHAFER,1161
65,2023-01-20 10:36:00,308.2,NSE,308.2,308.05,308.1,CHAFER,575
66,2023-01-20 10:37:00,307.75,NSE,308.0,307.75,307.85,CHAFER,2405
67,2023-01-20 10:38:00,307.5,NSE,307.75,307.35,307.75,CHAFER,2216
68,2023-01-20 10:39:00,307.5,NSE,307.6,307.5,307.5,CHAFER,575
69,2023-01-20 10:40:00,307.35,NSE,307.5,307.15,307.5,CHAFER,1475
70,2023-01-20 10:41:00,307.1,NSE,307.4,307.1,307.2,CHAFER,1269
71,2023-01-20 10:42:00,307.1,NSE,307.2,307.1,307.1,CHAFER,309
72,2023-01-20 10:43:00,307.7,NSE,307.75,307.05,307.05,CHAFER,4427
73,2023-01-20 10:44:00,307.3,NSE,307.75,307.3,307.7,CHAFER,934
74,2023-01-20 10:45:00,307.35,NSE,307.5,307.3,307.3,CHAFER,71
75,2023-01-20 10:46:00,307.35,NSE,307.5,307.3,307.35,CHAFER,117
