,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:30:00,168.5,NSE,168.75,168.5,168.75,CHAFER,562
1,2020-01-21 09:31:00,169.0,NSE,169.0,168.6,168.6,CHAFER,900
2,2020-01-21 09:32:00,169.0,NSE,169.0,169.0,169.0,CHAFER,2000
3,2020-01-21 09:33:00,169.0,NSE,169.0,168.9,169.0,CHAFER,918
4,2020-01-21 09:34:00,168.7,NSE,169.0,168.7,168.9,CHAFER,700
5,2020-01-21 09:35:00,168.9,NSE,168.9,168.8,168.9,CHAFER,274
6,2020-01-21 09:36:00,169.0,NSE,169.0,168.75,168.75,CHAFER,127
7,2020-01-21 09:37:00,168.85,NSE,169.0,168.85,169.0,CHAFER,206
8,2020-01-21 09:38:00,168.6,NSE,168.6,168.6,168.6,CHAFER,487
9,2020-01-21 09:39:00,168.75,NSE,168.75,168.6,168.6,CHAFER,597
10,2020-01-21 09:40:00,168.65,NSE,168.8,168.55,168.8,CHAFER,902
11,2020-01-21 09:41:00,168.7,NSE,168.7,168.65,168.65,CHAFER,65
12,2020-01-21 09:42:00,168.7,NSE,168.7,168.7,168.7,CHAFER,101
13,2020-01-21 09:43:00,168.7,NSE,168.7,168.7,168.7,CHAFER,121
14,2020-01-21 09:44:00,168.7,NSE,168.7,168.7,168.7,CHAFER,151
15,2020-01-21 09:45:00,168.55,NSE,168.55,168.5,168.5,CHAFER,56
16,2020-01-21 09:46:00,168.0,NSE,168.0,167.95,168.0,CHAFER,568
17,2020-01-21 09:47:00,167.95,NSE,168.0,167.95,168.0,CHAFER,40
18,2020-01-21 09:48:00,168.0,NSE,168.0,168.0,168.0,CHAFER,10
19,2020-01-21 09:49:00,167.7,NSE,167.95,167.7,167.95,CHAFER,476
20,2020-01-21 09:50:00,167.85,NSE,167.85,167.85,167.85,CHAFER,105
21,2020-01-21 09:51:00,167.85,NSE,167.85,167.65,167.65,CHAFER,44
22,2020-01-21 09:52:00,167.85,NSE,167.85,167.85,167.85,CHAFER,204
23,2020-01-21 09:53:00,167.85,NSE,167.85,167.85,167.85,CHAFER,8
24,2020-01-21 09:54:00,167.85,NSE,167.85,167.85,167.85,CHAFER,122
25,2020-01-21 09:55:00,167.85,NSE,167.85,167.7,167.7,CHAFER,94
26,2020-01-21 09:56:00,167.85,NSE,167.85,167.85,167.85,CHAFER,40
27,2020-01-21 09:57:00,167.85,NSE,167.85,167.85,167.85,CHAFER,109
28,2020-01-21 09:58:00,167.85,NSE,167.85,167.85,167.85,CHAFER,728
29,2020-01-21 09:59:00,168.0,NSE,168.0,167.9,167.9,CHAFER,969
30,2020-01-21 10:00:00,168.2,NSE,168.3,168.2,168.3,CHAFER,105
31,2020-01-21 10:01:00,168.4,NSE,168.4,168.2,168.2,CHAFER,22
32,2020-01-21 10:02:00,168.4,NSE,168.65,168.4,168.4,CHAFER,353
33,2020-01-21 10:03:00,167.65,NSE,168.0,167.65,168.0,CHAFER,3105
34,2020-01-21 10:04:00,168.1,NSE,168.1,167.75,167.75,CHAFER,405
35,2020-01-21 10:05:00,167.95,NSE,167.95,167.95,167.95,CHAFER,1
36,2020-01-21 10:06:00,168.0,NSE,168.0,168.0,168.0,CHAFER,220
37,2020-01-21 10:07:00,167.85,NSE,167.85,167.85,167.85,CHAFER,2
38,2020-01-21 10:10:00,168.0,NSE,168.0,168.0,168.0,CHAFER,50
39,2020-01-21 10:11:00,168.0,NSE,168.0,168.0,168.0,CHAFER,4
40,2020-01-21 10:12:00,167.65,NSE,167.65,167.65,167.65,CHAFER,27
41,2020-01-21 10:13:00,167.95,NSE,167.95,167.95,167.95,CHAFER,31
42,2020-01-21 10:14:00,167.65,NSE,167.95,167.65,167.95,CHAFER,540
43,2020-01-21 10:15:00,167.85,NSE,167.85,167.85,167.85,CHAFER,159
44,2020-01-21 10:16:00,167.55,NSE,167.55,167.55,167.55,CHAFER,570
45,2020-01-21 10:17:00,167.8,NSE,167.8,167.8,167.8,CHAFER,3
46,2020-01-21 10:18:00,167.8,NSE,167.8,167.8,167.8,CHAFER,500
47,2020-01-21 10:19:00,167.5,NSE,167.5,167.5,167.5,CHAFER,66
48,2020-01-21 10:20:00,167.4,NSE,167.45,167.4,167.45,CHAFER,22
49,2020-01-21 10:21:00,167.25,NSE,167.55,167.25,167.55,CHAFER,505
50,2020-01-21 10:22:00,167.45,NSE,167.45,167.2,167.2,CHAFER,350
51,2020-01-21 10:23:00,167.45,NSE,167.45,167.45,167.45,CHAFER,3
52,2020-01-21 10:25:00,167.25,NSE,167.25,167.25,167.25,CHAFER,75
53,2020-01-21 10:26:00,167.45,NSE,167.45,167.25,167.25,CHAFER,37
54,2020-01-21 10:28:00,166.8,NSE,167.2,166.8,167.2,CHAFER,2088
55,2020-01-21 10:29:00,166.8,NSE,166.8,166.8,166.8,CHAFER,36
56,2020-01-21 10:30:00,166.85,NSE,166.85,166.8,166.8,CHAFER,388
57,2020-01-21 10:31:00,166.65,NSE,166.85,166.65,166.85,CHAFER,1434
58,2020-01-21 10:32:00,166.2,NSE,166.65,166.2,166.65,CHAFER,2154
59,2020-01-21 10:33:00,166.25,NSE,166.3,166.2,166.3,CHAFER,1297
60,2020-01-21 10:34:00,166.0,NSE,166.55,165.6,166.25,CHAFER,3977
61,2020-01-21 10:35:00,166.4,NSE,166.4,165.65,166.0,CHAFER,1608
62,2020-01-21 10:36:00,166.25,NSE,166.5,165.95,166.4,CHAFER,800
63,2020-01-21 10:37:00,165.6,NSE,166.0,165.55,166.0,CHAFER,3398
64,2020-01-21 10:38:00,165.9,NSE,165.9,165.55,165.55,CHAFER,162
65,2020-01-21 10:39:00,165.9,NSE,165.9,165.9,165.9,CHAFER,205
66,2020-01-21 10:40:00,165.65,NSE,165.65,165.65,165.65,CHAFER,5
67,2020-01-21 10:41:00,165.85,NSE,165.85,165.6,165.65,CHAFER,421
68,2020-01-21 10:42:00,165.7,NSE,165.7,165.65,165.65,CHAFER,4
69,2020-01-21 10:43:00,165.9,NSE,165.9,165.9,165.9,CHAFER,100
70,2020-01-21 10:44:00,166.0,NSE,166.0,165.95,165.95,CHAFER,280
71,2020-01-21 10:45:00,166.0,NSE,166.0,166.0,166.0,CHAFER,380
72,2020-01-21 10:46:00,165.95,NSE,166.0,165.8,166.0,CHAFER,440
73,2020-01-21 10:47:00,165.7,NSE,166.0,165.7,166.0,CHAFER,302
74,2020-01-21 10:48:00,165.95,NSE,165.95,165.45,165.45,CHAFER,4449
75,2020-01-21 10:49:00,165.95,NSE,165.95,165.95,165.95,CHAFER,300
