,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:30:00,282.15,NSE,282.15,281.85,281.85,CHAFER,7702
1,2023-09-11 09:31:00,282.3,NSE,282.45,282.0,282.0,CHAFER,11065
2,2023-09-11 09:32:00,282.0,NSE,282.4,282.0,282.4,CHAFER,9897
3,2023-09-11 09:33:00,282.2,NSE,282.2,281.7,282.0,CHAFER,8183
4,2023-09-11 09:34:00,281.65,NSE,282.0,281.65,282.0,CHAFER,4650
5,2023-09-11 09:35:00,281.7,NSE,281.85,281.5,281.6,CHAFER,9914
6,2023-09-11 09:36:00,281.8,NSE,282.4,281.65,281.7,CHAFER,22488
7,2023-09-11 09:37:00,281.65,NSE,281.85,281.5,281.85,CHAFER,116966
8,2023-09-11 09:38:00,280.9,NSE,281.55,280.75,281.55,CHAFER,95219
9,2023-09-11 09:39:00,281.45,NSE,281.45,280.9,280.9,CHAFER,30974
10,2023-09-11 09:40:00,281.35,NSE,281.4,281.05,281.25,CHAFER,7991
11,2023-09-11 09:41:00,281.05,NSE,281.3,281.0,281.3,CHAFER,15950
12,2023-09-11 09:42:00,281.5,NSE,281.65,281.0,281.15,CHAFER,34032
13,2023-09-11 09:43:00,281.85,NSE,282.15,281.55,281.75,CHAFER,11199
14,2023-09-11 09:44:00,282.1,NSE,282.1,281.6,281.85,CHAFER,9448
15,2023-09-11 09:45:00,282.1,NSE,282.15,281.8,281.95,CHAFER,5403
16,2023-09-11 09:46:00,282.05,NSE,282.25,282.05,282.1,CHAFER,11441
17,2023-09-11 09:47:00,282.0,NSE,282.2,282.0,282.05,CHAFER,11661
18,2023-09-11 09:48:00,282.65,NSE,282.7,282.0,282.0,CHAFER,68054
19,2023-09-11 09:49:00,282.5,NSE,282.75,282.45,282.75,CHAFER,8466
20,2023-09-11 09:50:00,282.4,NSE,282.55,282.15,282.5,CHAFER,7526
21,2023-09-11 09:51:00,282.8,NSE,282.8,282.5,282.5,CHAFER,6177
22,2023-09-11 09:52:00,282.5,NSE,282.8,282.5,282.8,CHAFER,3657
23,2023-09-11 09:53:00,282.5,NSE,282.55,282.5,282.5,CHAFER,7612
24,2023-09-11 09:54:00,282.3,NSE,282.55,282.3,282.55,CHAFER,5242
25,2023-09-11 09:55:00,281.7,NSE,282.3,281.7,282.1,CHAFER,15687
26,2023-09-11 09:56:00,281.45,NSE,281.75,281.1,281.7,CHAFER,10989
27,2023-09-11 09:57:00,281.5,NSE,281.5,281.25,281.3,CHAFER,4843
28,2023-09-11 09:58:00,281.7,NSE,281.8,281.5,281.5,CHAFER,5111
29,2023-09-11 09:59:00,281.4,NSE,281.8,281.4,281.7,CHAFER,4676
30,2023-09-11 10:00:00,281.3,NSE,281.65,281.3,281.4,CHAFER,3626
31,2023-09-11 10:01:00,281.25,NSE,281.3,281.2,281.25,CHAFER,3672
32,2023-09-11 10:02:00,281.3,NSE,281.5,281.2,281.2,CHAFER,3684
33,2023-09-11 10:03:00,281.2,NSE,281.5,281.15,281.3,CHAFER,3811
34,2023-09-11 10:04:00,280.9,NSE,281.25,280.9,281.15,CHAFER,16875
35,2023-09-11 10:05:00,280.95,NSE,281.05,280.75,280.9,CHAFER,15908
36,2023-09-11 10:06:00,280.7,NSE,280.9,280.7,280.75,CHAFER,24678
37,2023-09-11 10:07:00,280.65,NSE,280.85,280.6,280.7,CHAFER,13404
38,2023-09-11 10:08:00,281.0,NSE,281.0,280.7,280.95,CHAFER,6134
39,2023-09-11 10:09:00,280.7,NSE,281.1,280.7,280.75,CHAFER,4966
40,2023-09-11 10:10:00,280.75,NSE,281.05,280.7,280.7,CHAFER,5931
41,2023-09-11 10:11:00,280.6,NSE,280.9,280.6,280.75,CHAFER,4223
42,2023-09-11 10:12:00,280.2,NSE,280.7,280.1,280.65,CHAFER,60764
43,2023-09-11 10:13:00,280.25,NSE,280.25,280.1,280.2,CHAFER,23745
44,2023-09-11 10:14:00,280.25,NSE,280.45,280.2,280.25,CHAFER,27069
45,2023-09-11 10:15:00,280.25,NSE,280.7,280.15,280.25,CHAFER,20583
46,2023-09-11 10:16:00,280.15,NSE,280.3,280.15,280.25,CHAFER,6826
47,2023-09-11 10:17:00,280.25,NSE,280.25,280.1,280.15,CHAFER,4355
48,2023-09-11 10:18:00,280.4,NSE,280.4,280.0,280.15,CHAFER,31960
49,2023-09-11 10:19:00,280.55,NSE,280.9,280.4,280.4,CHAFER,7304
50,2023-09-11 10:20:00,280.9,NSE,280.9,280.5,280.55,CHAFER,5459
51,2023-09-11 10:21:00,281.0,NSE,281.0,280.65,280.65,CHAFER,5324
52,2023-09-11 10:22:00,281.1,NSE,281.4,280.85,281.0,CHAFER,6780
53,2023-09-11 10:23:00,281.05,NSE,281.2,280.9,281.1,CHAFER,4960
54,2023-09-11 10:24:00,281.2,NSE,281.2,280.8,281.1,CHAFER,6164
55,2023-09-11 10:25:00,280.9,NSE,281.2,280.8,281.15,CHAFER,4539
56,2023-09-11 10:26:00,280.8,NSE,281.05,280.65,281.05,CHAFER,3562
57,2023-09-11 10:27:00,280.7,NSE,280.95,280.65,280.85,CHAFER,2889
58,2023-09-11 10:28:00,280.7,NSE,281.0,280.7,280.7,CHAFER,4466
59,2023-09-11 10:29:00,280.9,NSE,281.15,280.7,280.7,CHAFER,5422
60,2023-09-11 10:30:00,281.0,NSE,281.0,280.75,280.9,CHAFER,5299
