datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-12 09:15:00,391.5,NSE,392.7,391.3,391.7,STABAN,519830
2021-03-12 09:16:00,390.95,NSE,392.3,390.6,391.7,STABAN,333008
2021-03-12 09:17:00,390.65,NSE,391.35,390.65,390.9,STABAN,178103
2021-03-12 09:18:00,391.2,NSE,391.3,390.4,390.55,STABAN,184490
2021-03-12 09:19:00,391.25,NSE,391.3,390.85,391.0,STABAN,135629
2021-03-12 09:20:00,391.9,NSE,391.9,391.15,391.25,STABAN,130194
2021-03-12 09:21:00,392.35,NSE,392.5,391.75,391.8,STABAN,313931
2021-03-12 09:22:00,391.7,NSE,392.5,391.5,392.5,STABAN,197665
2021-03-12 09:23:00,391.5,NSE,391.75,391.45,391.65,STABAN,80793
2021-03-12 09:24:00,391.8,NSE,391.85,391.4,391.45,STABAN,83894
2021-03-12 09:25:00,392.0,NSE,392.2,391.65,391.65,STABAN,133030
2021-03-12 09:26:00,392.4,NSE,392.5,391.95,391.95,STABAN,178624
2021-03-12 09:27:00,392.4,NSE,392.5,392.25,392.4,STABAN,156511
2021-03-12 09:28:00,392.1,NSE,392.6,392.05,392.4,STABAN,233298
2021-03-12 09:29:00,392.3,NSE,392.4,392.1,392.1,STABAN,89092
2021-03-12 09:30:00,392.65,NSE,393.15,392.3,392.3,STABAN,475143
2021-03-12 09:31:00,393.0,NSE,393.0,392.5,392.65,STABAN,143340
2021-03-12 09:32:00,393.05,NSE,393.2,392.95,393.05,STABAN,212788
2021-03-12 09:33:00,392.95,NSE,393.1,392.9,393.0,STABAN,111168
2021-03-12 09:34:00,392.9,NSE,393.15,392.8,392.95,STABAN,177973
2021-03-12 09:35:00,392.65,NSE,392.9,392.5,392.85,STABAN,99936
2021-03-12 09:36:00,392.35,NSE,392.75,392.35,392.65,STABAN,113750
2021-03-12 09:37:00,391.7,NSE,392.5,391.5,392.35,STABAN,149721
2021-03-12 09:38:00,391.8,NSE,391.95,391.6,391.65,STABAN,89914
2021-03-12 09:39:00,391.4,NSE,391.85,391.4,391.7,STABAN,98307
2021-03-12 09:40:00,391.45,NSE,391.65,391.1,391.4,STABAN,122232
2021-03-12 09:41:00,391.55,NSE,391.7,391.15,391.45,STABAN,81376
2021-03-12 09:42:00,391.7,NSE,391.85,391.4,391.55,STABAN,52293
2021-03-12 09:43:00,391.5,NSE,391.75,391.5,391.7,STABAN,58066
2021-03-12 09:44:00,391.85,NSE,391.95,391.5,391.5,STABAN,29682
2021-03-12 09:45:00,391.85,NSE,391.85,391.4,391.75,STABAN,104705
2021-03-12 09:46:00,391.35,NSE,391.75,391.2,391.7,STABAN,73714
2021-03-12 09:47:00,391.4,NSE,391.5,391.15,391.25,STABAN,61763
2021-03-12 09:48:00,391.4,NSE,391.5,391.2,391.4,STABAN,38253
2021-03-12 09:49:00,391.25,NSE,391.4,391.1,391.3,STABAN,73240
2021-03-12 09:50:00,391.55,NSE,391.6,391.25,391.25,STABAN,66767
2021-03-12 09:51:00,391.95,NSE,391.95,391.55,391.6,STABAN,43955
2021-03-12 09:52:00,391.65,NSE,391.95,391.65,391.95,STABAN,43693
2021-03-12 09:53:00,391.85,NSE,391.95,391.7,391.7,STABAN,41993
2021-03-12 09:54:00,391.9,NSE,391.95,391.75,391.85,STABAN,37294
2021-03-12 09:55:00,391.5,NSE,391.95,391.5,391.8,STABAN,58974
2021-03-12 09:56:00,391.6,NSE,391.7,391.3,391.6,STABAN,52968
2021-03-12 09:57:00,391.7,NSE,391.75,391.5,391.65,STABAN,38630
2021-03-12 09:58:00,392.25,NSE,392.35,391.7,391.7,STABAN,180059
2021-03-12 09:59:00,392.0,NSE,392.15,391.75,392.15,STABAN,43093
2021-03-12 10:00:00,391.95,NSE,392.15,391.8,392.15,STABAN,46396
2021-03-12 10:01:00,391.6,NSE,392.0,391.55,391.85,STABAN,28036
2021-03-12 10:02:00,391.5,NSE,391.7,391.4,391.6,STABAN,41228
2021-03-12 10:03:00,391.4,NSE,391.5,391.3,391.45,STABAN,38119
2021-03-12 10:04:00,391.25,NSE,391.45,391.15,391.45,STABAN,30517
2021-03-12 10:05:00,391.15,NSE,391.25,390.85,391.2,STABAN,148870
2021-03-12 10:06:00,390.85,NSE,391.25,390.8,391.15,STABAN,66098
2021-03-12 10:07:00,391.0,NSE,391.0,390.85,390.9,STABAN,41216
2021-03-12 10:08:00,390.95,NSE,391.0,390.9,390.95,STABAN,22330
2021-03-12 10:09:00,390.9,NSE,391.0,390.8,390.9,STABAN,52064
2021-03-12 10:10:00,390.95,NSE,391.0,390.8,390.9,STABAN,27883
2021-03-12 10:11:00,391.0,NSE,391.25,390.9,390.95,STABAN,58947
2021-03-12 10:12:00,391.05,NSE,391.25,390.9,391.05,STABAN,19812
2021-03-12 10:13:00,391.0,NSE,391.1,390.85,391.1,STABAN,29301
2021-03-12 10:14:00,390.65,NSE,390.95,390.55,390.95,STABAN,82554
2021-03-12 10:15:00,390.2,NSE,390.55,389.85,390.55,STABAN,348431
2021-03-12 10:16:00,389.9,NSE,390.2,389.6,390.15,STABAN,147590
2021-03-12 10:17:00,389.95,NSE,390.0,389.8,389.85,STABAN,54755
2021-03-12 10:18:00,389.85,NSE,389.95,389.55,389.9,STABAN,65793
2021-03-12 10:19:00,389.95,NSE,390.0,389.65,389.8,STABAN,51277
2021-03-12 10:20:00,389.7,NSE,390.25,389.65,389.85,STABAN,138996
2021-03-12 10:21:00,389.3,NSE,389.75,389.0,389.75,STABAN,150561
2021-03-12 10:22:00,389.4,NSE,389.45,389.1,389.1,STABAN,51411
2021-03-12 10:23:00,389.5,NSE,389.65,389.4,389.4,STABAN,33926
2021-03-12 10:24:00,389.45,NSE,389.75,389.3,389.5,STABAN,59340
2021-03-12 10:25:00,389.55,NSE,389.65,389.25,389.45,STABAN,56874
2021-03-12 10:26:00,389.95,NSE,389.95,389.5,389.5,STABAN,35396
2021-03-12 10:27:00,389.75,NSE,390.0,389.6,390.0,STABAN,94951
2021-03-12 10:28:00,389.3,NSE,389.8,389.3,389.7,STABAN,56558
2021-03-12 10:29:00,389.2,NSE,389.35,389.15,389.25,STABAN,55378
2021-03-12 10:30:00,389.25,NSE,389.4,388.8,389.15,STABAN,160998
2021-03-12 10:31:00,389.3,NSE,389.3,388.95,389.2,STABAN,57862
2021-03-12 10:32:00,389.55,NSE,389.75,389.3,389.3,STABAN,37560
2021-03-12 10:33:00,389.9,NSE,389.9,389.5,389.5,STABAN,36757
2021-03-12 10:34:00,389.65,NSE,389.85,389.5,389.85,STABAN,36068
2021-03-12 10:35:00,389.85,NSE,389.85,389.6,389.7,STABAN,22378
2021-03-12 10:36:00,389.75,NSE,389.9,389.65,389.75,STABAN,27297
2021-03-12 10:37:00,390.0,NSE,390.15,389.6,389.75,STABAN,152782
2021-03-12 10:38:00,390.05,NSE,390.3,389.95,389.95,STABAN,83816
2021-03-12 10:39:00,390.0,NSE,390.25,390.0,390.05,STABAN,137807
2021-03-12 10:40:00,389.8,NSE,390.2,389.8,390.0,STABAN,150911
2021-03-12 10:41:00,389.75,NSE,390.0,389.6,389.9,STABAN,77407
2021-03-12 10:42:00,389.5,NSE,389.75,389.5,389.7,STABAN,51561
2021-03-12 10:43:00,389.55,NSE,389.75,389.35,389.55,STABAN,72126
2021-03-12 10:44:00,389.5,NSE,389.55,389.4,389.5,STABAN,64455
2021-03-12 10:45:00,389.3,NSE,389.55,389.1,389.5,STABAN,42751
2021-03-12 10:46:00,389.5,NSE,389.65,389.3,389.4,STABAN,48978
2021-03-12 10:47:00,389.5,NSE,389.6,389.2,389.4,STABAN,29979
2021-03-12 10:48:00,389.3,NSE,389.45,389.25,389.4,STABAN,22151
2021-03-12 10:49:00,389.2,NSE,389.35,389.15,389.25,STABAN,32083
2021-03-12 10:50:00,388.55,NSE,389.25,388.55,389.25,STABAN,203806
2021-03-12 10:51:00,388.7,NSE,388.95,388.6,388.7,STABAN,30405
2021-03-12 10:52:00,388.75,NSE,388.75,388.7,388.75,STABAN,43735
2021-03-12 10:53:00,388.6,NSE,388.75,388.5,388.75,STABAN,64589
2021-03-12 10:54:00,388.6,NSE,388.6,388.4,388.5,STABAN,91714
2021-03-12 10:55:00,388.3,NSE,388.55,388.15,388.5,STABAN,90090
2021-03-12 10:56:00,388.35,NSE,388.5,388.25,388.25,STABAN,28506
2021-03-12 10:57:00,388.2,NSE,388.5,388.2,388.5,STABAN,39818
2021-03-12 10:58:00,388.2,NSE,388.25,388.1,388.2,STABAN,54985
2021-03-12 10:59:00,388.4,NSE,388.4,388.2,388.2,STABAN,48790
2021-03-12 11:00:00,388.3,NSE,388.5,388.3,388.3,STABAN,61509
2021-03-12 11:01:00,388.3,NSE,388.45,388.2,388.4,STABAN,60965
2021-03-12 11:02:00,388.1,NSE,388.4,388.1,388.3,STABAN,87401
2021-03-12 11:03:00,388.25,NSE,388.25,388.1,388.15,STABAN,23437
2021-03-12 11:04:00,388.15,NSE,388.25,388.05,388.15,STABAN,37470
2021-03-12 11:05:00,388.2,NSE,388.25,388.15,388.15,STABAN,23802
2021-03-12 11:06:00,388.25,NSE,388.25,388.1,388.1,STABAN,49842
2021-03-12 11:07:00,388.2,NSE,388.3,388.2,388.25,STABAN,34073
2021-03-12 11:08:00,388.2,NSE,388.3,388.1,388.3,STABAN,44175
2021-03-12 11:09:00,388.2,NSE,388.25,388.1,388.1,STABAN,30873
2021-03-12 11:10:00,387.75,NSE,388.15,387.65,388.15,STABAN,195504
2021-03-12 11:11:00,387.9,NSE,387.95,387.6,387.85,STABAN,52184
2021-03-12 11:12:00,388.15,NSE,388.25,387.8,387.9,STABAN,73437
2021-03-12 11:13:00,387.95,NSE,388.15,387.75,388.15,STABAN,38927
2021-03-12 11:14:00,387.9,NSE,388.0,387.85,387.95,STABAN,32278
2021-03-12 11:15:00,387.7,NSE,387.9,387.2,387.9,STABAN,164684
2021-03-12 11:16:00,387.75,NSE,387.95,387.65,387.7,STABAN,70758
2021-03-12 11:17:00,387.7,NSE,388.0,387.7,387.75,STABAN,76729
2021-03-12 11:18:00,387.7,NSE,387.75,387.5,387.7,STABAN,41781
2021-03-12 11:19:00,387.7,NSE,387.75,387.6,387.75,STABAN,21664
2021-03-12 11:20:00,387.6,NSE,387.7,387.5,387.7,STABAN,32362
2021-03-12 11:21:00,387.5,NSE,387.6,387.4,387.5,STABAN,36509
2021-03-12 11:22:00,387.4,NSE,387.5,387.4,387.4,STABAN,42908
2021-03-12 11:23:00,387.55,NSE,387.55,387.4,387.4,STABAN,33558
2021-03-12 11:24:00,387.55,NSE,387.6,387.5,387.5,STABAN,42098
2021-03-12 11:25:00,387.5,NSE,387.55,387.45,387.5,STABAN,47312
2021-03-12 11:26:00,387.45,NSE,387.5,387.4,387.45,STABAN,49573
2021-03-12 11:27:00,387.4,NSE,387.5,387.4,387.45,STABAN,27208
2021-03-12 11:28:00,387.35,NSE,387.5,387.2,387.5,STABAN,54936
2021-03-12 11:29:00,387.25,NSE,387.35,387.2,387.35,STABAN,26060
2021-03-12 11:30:00,387.4,NSE,387.5,387.2,387.25,STABAN,63349
2021-03-12 11:31:00,387.4,NSE,387.5,387.3,387.35,STABAN,42424
2021-03-12 11:32:00,387.45,NSE,387.5,387.4,387.4,STABAN,129510
2021-03-12 11:33:00,388.25,NSE,388.25,387.45,387.5,STABAN,169217
2021-03-12 11:34:00,388.3,NSE,388.4,388.05,388.25,STABAN,110440
2021-03-12 11:35:00,388.35,NSE,388.5,388.25,388.25,STABAN,80633
2021-03-12 11:36:00,388.5,NSE,388.5,388.3,388.3,STABAN,42038
2021-03-12 11:37:00,388.35,NSE,388.6,388.35,388.5,STABAN,54644
2021-03-12 11:38:00,388.4,NSE,388.4,388.1,388.35,STABAN,34067
2021-03-12 11:39:00,388.25,NSE,388.4,388.15,388.35,STABAN,15518
2021-03-12 11:40:00,388.0,NSE,388.2,388.0,388.1,STABAN,72110
2021-03-12 11:41:00,387.65,NSE,388.0,387.65,388.0,STABAN,27611
2021-03-12 11:42:00,387.65,NSE,387.8,387.6,387.65,STABAN,31777
2021-03-12 11:43:00,387.9,NSE,387.9,387.65,387.7,STABAN,23681
2021-03-12 11:44:00,387.95,NSE,387.95,387.7,387.9,STABAN,28897
2021-03-12 11:45:00,387.7,NSE,387.85,387.7,387.85,STABAN,88776
2021-03-12 11:46:00,387.85,NSE,387.85,387.5,387.7,STABAN,37869
2021-03-12 11:47:00,387.8,NSE,387.85,387.65,387.7,STABAN,31257
2021-03-12 11:48:00,387.85,NSE,387.95,387.7,387.8,STABAN,21586
2021-03-12 11:49:00,387.9,NSE,387.95,387.75,387.85,STABAN,13651
2021-03-12 11:50:00,388.0,NSE,388.0,387.9,387.9,STABAN,35448
2021-03-12 11:51:00,387.8,NSE,388.0,387.7,387.95,STABAN,48689
2021-03-12 11:52:00,388.0,NSE,388.0,387.65,387.7,STABAN,30940
2021-03-12 11:53:00,387.95,NSE,388.0,387.85,388.0,STABAN,11551
2021-03-12 11:54:00,387.8,NSE,388.0,387.8,387.95,STABAN,17093
2021-03-12 11:55:00,387.9,NSE,387.95,387.8,387.85,STABAN,14509
2021-03-12 11:56:00,387.95,NSE,388.0,387.9,387.9,STABAN,18090
2021-03-12 11:57:00,387.95,NSE,388.0,387.9,388.0,STABAN,64295
2021-03-12 11:58:00,387.85,NSE,388.0,387.8,387.95,STABAN,32791
2021-03-12 11:59:00,388.0,NSE,388.0,387.8,387.95,STABAN,25917
2021-03-12 12:00:00,388.0,NSE,388.0,387.9,388.0,STABAN,16429
2021-03-12 12:01:00,387.85,NSE,388.0,387.85,388.0,STABAN,52039
2021-03-12 12:02:00,387.9,NSE,387.95,387.85,387.9,STABAN,12785
2021-03-12 12:03:00,387.95,NSE,388.0,387.85,387.9,STABAN,17159
2021-03-12 12:04:00,387.9,NSE,387.95,387.75,387.9,STABAN,24721
2021-03-12 12:05:00,387.9,NSE,387.95,387.8,387.9,STABAN,15803
2021-03-12 12:06:00,387.7,NSE,387.95,387.7,387.9,STABAN,31867
2021-03-12 12:07:00,387.5,NSE,387.9,387.5,387.85,STABAN,41235
2021-03-12 12:08:00,387.45,NSE,387.65,387.35,387.55,STABAN,88136
2021-03-12 12:09:00,387.4,NSE,387.45,387.3,387.45,STABAN,44892
2021-03-12 12:10:00,387.4,NSE,387.45,387.05,387.4,STABAN,119855
2021-03-12 12:11:00,387.35,NSE,387.4,387.2,387.4,STABAN,36306
2021-03-12 12:12:00,387.5,NSE,387.55,387.4,387.45,STABAN,24972
2021-03-12 12:13:00,387.5,NSE,387.6,387.4,387.4,STABAN,21050
2021-03-12 12:14:00,386.8,NSE,387.45,386.5,387.4,STABAN,302382
2021-03-12 12:15:00,387.0,NSE,387.0,386.25,386.8,STABAN,80844
2021-03-12 12:16:00,386.8,NSE,386.95,386.5,386.95,STABAN,60056
2021-03-12 12:17:00,387.1,NSE,387.15,386.7,386.7,STABAN,61081
2021-03-12 12:18:00,386.85,NSE,387.2,386.85,387.05,STABAN,30591
2021-03-12 12:19:00,387.15,NSE,387.2,386.8,386.85,STABAN,34948
2021-03-12 12:20:00,387.05,NSE,387.15,386.85,387.15,STABAN,35597
2021-03-12 12:21:00,386.9,NSE,387.05,386.8,387.0,STABAN,30612
2021-03-12 12:22:00,386.3,NSE,386.9,386.1,386.85,STABAN,83787
2021-03-12 12:23:00,386.75,NSE,386.85,386.35,386.35,STABAN,43288
2021-03-12 12:24:00,386.9,NSE,387.0,386.75,386.85,STABAN,29522
2021-03-12 12:25:00,387.1,NSE,387.15,386.8,386.95,STABAN,57117
2021-03-12 12:26:00,387.05,NSE,387.2,387.0,387.2,STABAN,28840
2021-03-12 12:27:00,387.15,NSE,387.2,386.9,387.0,STABAN,25448
2021-03-12 12:28:00,386.9,NSE,387.15,386.9,387.1,STABAN,35494
2021-03-12 12:29:00,387.0,NSE,387.0,386.5,386.85,STABAN,61579
2021-03-12 12:30:00,387.3,NSE,387.55,386.9,386.95,STABAN,58309
2021-03-12 12:31:00,387.35,NSE,387.4,387.05,387.3,STABAN,53393
2021-03-12 12:32:00,387.35,NSE,387.45,387.3,387.35,STABAN,22798
2021-03-12 12:33:00,387.5,NSE,387.5,387.0,387.35,STABAN,43988
2021-03-12 12:34:00,387.45,NSE,387.55,387.3,387.5,STABAN,25015
2021-03-12 12:35:00,387.55,NSE,387.6,387.45,387.45,STABAN,47703
2021-03-12 12:36:00,387.2,NSE,387.55,387.1,387.5,STABAN,44040
2021-03-12 12:37:00,387.05,NSE,387.25,387.0,387.15,STABAN,22519
2021-03-12 12:38:00,387.25,NSE,387.25,387.05,387.15,STABAN,13785
2021-03-12 12:39:00,387.05,NSE,387.25,387.0,387.2,STABAN,19796
2021-03-12 12:40:00,386.6,NSE,387.05,386.5,387.0,STABAN,63699
2021-03-12 12:41:00,386.7,NSE,386.85,386.6,386.6,STABAN,23543
2021-03-12 12:42:00,386.8,NSE,386.9,386.65,386.85,STABAN,27173
2021-03-12 12:43:00,386.5,NSE,386.8,386.5,386.8,STABAN,52769
2021-03-12 12:44:00,386.45,NSE,386.7,386.4,386.4,STABAN,32718
2021-03-12 12:45:00,386.3,NSE,386.4,386.15,386.35,STABAN,57100
2021-03-12 12:46:00,386.4,NSE,386.5,386.25,386.3,STABAN,32566
2021-03-12 12:47:00,386.4,NSE,386.6,386.3,386.35,STABAN,36102
2021-03-12 12:48:00,386.4,NSE,386.6,386.35,386.55,STABAN,37541
2021-03-12 12:49:00,386.3,NSE,386.55,386.25,386.4,STABAN,37367
2021-03-12 12:50:00,386.15,NSE,386.5,386.1,386.25,STABAN,49593
2021-03-12 12:51:00,386.0,NSE,386.4,385.7,386.1,STABAN,259620
2021-03-12 12:52:00,385.9,NSE,385.9,385.5,385.8,STABAN,96478
2021-03-12 12:53:00,386.2,NSE,386.2,385.85,385.9,STABAN,54519
2021-03-12 12:54:00,386.35,NSE,386.45,386.15,386.2,STABAN,46810
2021-03-12 12:55:00,386.45,NSE,386.55,386.25,386.55,STABAN,64088
2021-03-12 12:56:00,386.4,NSE,386.45,386.2,386.4,STABAN,36095
2021-03-12 12:57:00,386.45,NSE,386.45,386.25,386.35,STABAN,22028
2021-03-12 12:58:00,386.7,NSE,386.75,386.25,386.4,STABAN,66444
2021-03-12 12:59:00,386.35,NSE,386.7,386.25,386.7,STABAN,41197
2021-03-12 13:00:00,386.25,NSE,386.4,386.2,386.3,STABAN,70602
2021-03-12 13:01:00,386.2,NSE,386.3,386.05,386.25,STABAN,50269
2021-03-12 13:02:00,386.7,NSE,386.7,386.2,386.2,STABAN,36399
2021-03-12 13:03:00,387.0,NSE,387.15,386.75,386.75,STABAN,47609
2021-03-12 13:04:00,386.95,NSE,387.0,386.9,386.95,STABAN,34590
2021-03-12 13:05:00,387.0,NSE,387.0,386.65,386.9,STABAN,42388
2021-03-12 13:06:00,386.8,NSE,387.0,386.7,387.0,STABAN,42212
2021-03-12 13:07:00,386.65,NSE,386.9,386.65,386.75,STABAN,19599
2021-03-12 13:08:00,387.0,NSE,387.0,386.75,386.75,STABAN,32188
2021-03-12 13:09:00,386.9,NSE,386.95,386.85,386.9,STABAN,27029
2021-03-12 13:10:00,386.95,NSE,387.0,386.85,386.9,STABAN,43898
2021-03-12 13:11:00,386.85,NSE,386.95,386.8,386.9,STABAN,21334
2021-03-12 13:12:00,386.65,NSE,386.95,386.65,386.8,STABAN,27325
2021-03-12 13:13:00,386.5,NSE,386.7,386.4,386.65,STABAN,33547
2021-03-12 13:14:00,386.8,NSE,386.9,386.5,386.5,STABAN,77115
2021-03-12 13:15:00,386.35,NSE,386.75,386.0,386.7,STABAN,81228
2021-03-12 13:16:00,386.35,NSE,386.45,386.15,386.35,STABAN,28543
2021-03-12 13:17:00,386.55,NSE,386.55,386.2,386.25,STABAN,34356
2021-03-12 13:18:00,386.3,NSE,386.55,386.3,386.4,STABAN,22874
2021-03-12 13:19:00,386.75,NSE,387.15,386.25,386.4,STABAN,91452
2021-03-12 13:20:00,386.6,NSE,386.75,386.4,386.75,STABAN,20603
2021-03-12 13:21:00,386.5,NSE,386.6,386.4,386.55,STABAN,22275
2021-03-12 13:22:00,386.6,NSE,386.6,386.45,386.5,STABAN,26614
2021-03-12 13:23:00,386.85,NSE,386.9,386.6,386.65,STABAN,21323
2021-03-12 13:24:00,387.0,NSE,387.4,386.85,386.9,STABAN,80939
2021-03-12 13:25:00,386.95,NSE,387.3,386.9,387.3,STABAN,48262
2021-03-12 13:26:00,386.8,NSE,387.1,386.75,387.0,STABAN,18728
2021-03-12 13:27:00,386.8,NSE,387.0,386.8,386.8,STABAN,16044
2021-03-12 13:28:00,386.7,NSE,386.9,386.7,386.9,STABAN,21659
2021-03-12 13:29:00,386.5,NSE,386.8,386.5,386.7,STABAN,35175
2021-03-12 13:30:00,386.5,NSE,386.85,386.3,386.5,STABAN,44646
2021-03-12 13:31:00,386.05,NSE,386.55,386.05,386.55,STABAN,56689
2021-03-12 13:32:00,385.8,NSE,386.15,385.6,385.6,STABAN,195179
2021-03-12 13:33:00,385.25,NSE,385.95,385.15,385.85,STABAN,147667
2021-03-12 13:34:00,385.0,NSE,385.3,384.75,385.2,STABAN,323970
2021-03-12 13:35:00,385.05,NSE,385.2,384.5,385.0,STABAN,127422
2021-03-12 13:36:00,385.05,NSE,385.4,385.0,385.05,STABAN,111912
2021-03-12 13:37:00,385.15,NSE,385.25,384.9,385.05,STABAN,82163
2021-03-12 13:38:00,385.55,NSE,385.6,385.1,385.15,STABAN,87973
2021-03-12 13:39:00,385.0,NSE,385.6,385.0,385.5,STABAN,58326
2021-03-12 13:40:00,384.3,NSE,385.15,384.0,385.1,STABAN,273226
2021-03-12 13:41:00,384.05,NSE,384.25,383.6,384.15,STABAN,173453
2021-03-12 13:42:00,382.95,NSE,383.9,382.3,383.9,STABAN,403408
2021-03-12 13:43:00,381.65,NSE,383.2,381.65,382.95,STABAN,369015
2021-03-12 13:44:00,383.3,NSE,383.65,381.5,381.8,STABAN,345570
2021-03-12 13:45:00,382.7,NSE,383.25,382.2,383.25,STABAN,243728
2021-03-12 13:46:00,382.9,NSE,383.2,381.95,382.4,STABAN,396099
2021-03-12 13:47:00,383.25,NSE,383.55,382.85,382.9,STABAN,193678
2021-03-12 13:48:00,383.35,NSE,383.6,383.1,383.15,STABAN,142957
2021-03-12 13:49:00,383.1,NSE,383.35,382.5,383.35,STABAN,172785
2021-03-12 13:50:00,383.4,NSE,383.6,382.9,383.1,STABAN,169573
2021-03-12 13:51:00,383.6,NSE,383.85,383.25,383.25,STABAN,73269
2021-03-12 13:52:00,384.15,NSE,384.3,383.4,383.8,STABAN,141862
2021-03-12 13:53:00,383.95,NSE,384.1,383.7,384.05,STABAN,62145
2021-03-12 13:54:00,384.55,NSE,384.7,383.8,384.05,STABAN,100491
2021-03-12 13:55:00,384.25,NSE,384.6,384.0,384.45,STABAN,95379
2021-03-12 13:56:00,383.6,NSE,384.5,383.4,384.2,STABAN,78322
2021-03-12 13:57:00,383.9,NSE,383.9,383.6,383.7,STABAN,66298
2021-03-12 13:58:00,383.65,NSE,383.9,383.4,383.9,STABAN,45928
2021-03-12 13:59:00,383.95,NSE,384.25,383.65,383.65,STABAN,47729
2021-03-12 14:00:00,383.7,NSE,384.05,383.6,383.95,STABAN,37177
2021-03-12 14:01:00,383.1,NSE,383.7,382.9,383.65,STABAN,133492
2021-03-12 14:02:00,383.4,NSE,383.7,382.9,383.1,STABAN,63444
2021-03-12 14:03:00,383.05,NSE,383.5,382.85,383.4,STABAN,61766
2021-03-12 14:04:00,382.65,NSE,383.15,382.65,383.1,STABAN,63320
2021-03-12 14:05:00,383.45,NSE,383.45,382.5,382.7,STABAN,72632
2021-03-12 14:06:00,383.45,NSE,383.5,383.15,383.35,STABAN,46060
2021-03-12 14:07:00,383.05,NSE,383.45,383.05,383.45,STABAN,31455
2021-03-12 14:08:00,382.7,NSE,383.15,382.6,383.1,STABAN,70724
2021-03-12 14:09:00,382.25,NSE,382.7,382.2,382.7,STABAN,110148
2021-03-12 14:10:00,382.2,NSE,382.2,381.8,382.05,STABAN,307921
2021-03-12 14:11:00,380.55,NSE,382.15,379.65,382.0,STABAN,807855
2021-03-12 14:12:00,381.15,NSE,381.15,380.5,380.5,STABAN,167560
2021-03-12 14:13:00,379.6,NSE,381.0,379.6,380.7,STABAN,281376
2021-03-12 14:14:00,379.0,NSE,379.75,378.75,379.5,STABAN,341342
2021-03-12 14:15:00,378.45,NSE,379.2,377.75,379.0,STABAN,367099
2021-03-12 14:16:00,379.3,NSE,379.3,378.15,378.3,STABAN,179707
2021-03-12 14:17:00,380.0,NSE,380.15,379.0,379.25,STABAN,180660
2021-03-12 14:18:00,380.15,NSE,380.3,379.95,380.15,STABAN,246290
2021-03-12 14:19:00,379.2,NSE,380.3,379.1,380.25,STABAN,157131
2021-03-12 14:20:00,380.15,NSE,380.15,379.1,379.15,STABAN,212042
2021-03-12 14:21:00,380.05,NSE,380.2,380.0,380.1,STABAN,132524
2021-03-12 14:22:00,379.0,NSE,380.05,378.6,380.05,STABAN,243752
2021-03-12 14:23:00,378.5,NSE,379.15,378.5,378.95,STABAN,159981
2021-03-12 14:24:00,377.75,NSE,378.7,377.5,378.7,STABAN,323787
2021-03-12 14:25:00,378.65,NSE,378.8,377.65,377.75,STABAN,156777
2021-03-12 14:26:00,379.4,NSE,379.4,378.7,378.75,STABAN,106191
2021-03-12 14:27:00,379.3,NSE,379.65,379.05,379.35,STABAN,172637
2021-03-12 14:28:00,380.2,NSE,380.25,379.45,379.45,STABAN,216804
2021-03-12 14:29:00,380.45,NSE,380.45,379.7,380.2,STABAN,202604
