datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 09:07:00,466.6,NSE,466.6,466.6,466.6,STABAN,24508
2022-06-08 09:15:00,466.5,NSE,467.0,465.65,466.8,STABAN,218371
2022-06-08 09:16:00,465.7,NSE,466.7,465.6,466.5,STABAN,117609
2022-06-08 09:17:00,465.5,NSE,465.9,465.1,465.7,STABAN,86230
2022-06-08 09:18:00,465.35,NSE,465.85,465.3,465.7,STABAN,45953
2022-06-08 09:19:00,465.5,NSE,465.8,465.2,465.35,STABAN,102744
2022-06-08 09:20:00,465.75,NSE,466.1,465.5,465.5,STABAN,109963
2022-06-08 09:21:00,464.75,NSE,465.9,464.3,465.8,STABAN,180002
2022-06-08 09:22:00,465.1,NSE,465.1,464.45,464.7,STABAN,40152
2022-06-08 09:23:00,465.25,NSE,465.3,464.9,465.1,STABAN,46526
2022-06-08 09:24:00,465.2,NSE,465.3,465.1,465.25,STABAN,26564
2022-06-08 09:25:00,465.25,NSE,465.45,465.05,465.15,STABAN,20350
2022-06-08 09:26:00,465.65,NSE,465.75,465.2,465.2,STABAN,27522
2022-06-08 09:27:00,465.65,NSE,465.7,465.55,465.65,STABAN,12626
2022-06-08 09:28:00,465.0,NSE,465.65,464.95,465.65,STABAN,27364
2022-06-08 09:29:00,465.2,NSE,465.35,465.0,465.0,STABAN,33296
2022-06-08 09:30:00,465.45,NSE,465.5,465.1,465.25,STABAN,30907
2022-06-08 09:31:00,465.6,NSE,465.75,465.45,465.55,STABAN,27158
2022-06-08 09:32:00,465.0,NSE,465.65,464.85,465.6,STABAN,26902
2022-06-08 09:33:00,464.9,NSE,465.15,464.85,465.0,STABAN,37495
2022-06-08 09:34:00,464.7,NSE,465.05,464.7,464.9,STABAN,40109
2022-06-08 09:35:00,464.6,NSE,464.85,464.5,464.75,STABAN,26327
2022-06-08 09:36:00,464.2,NSE,464.6,464.1,464.6,STABAN,44425
2022-06-08 09:37:00,464.35,NSE,464.4,463.85,463.95,STABAN,69748
2022-06-08 09:38:00,464.5,NSE,464.5,464.1,464.2,STABAN,46136
2022-06-08 09:39:00,464.25,NSE,464.5,464.15,464.4,STABAN,34936
2022-06-08 09:40:00,464.7,NSE,464.7,464.2,464.3,STABAN,38760
2022-06-08 09:41:00,464.55,NSE,464.8,464.5,464.7,STABAN,25547
2022-06-08 09:42:00,464.75,NSE,464.75,464.5,464.55,STABAN,16392
2022-06-08 09:43:00,464.9,NSE,464.9,464.65,464.75,STABAN,30607
2022-06-08 09:44:00,464.85,NSE,464.9,464.8,464.9,STABAN,15071
2022-06-08 09:45:00,464.65,NSE,464.9,464.6,464.75,STABAN,18206
2022-06-08 09:46:00,464.2,NSE,464.7,464.2,464.7,STABAN,21730
2022-06-08 09:47:00,464.7,NSE,464.7,464.15,464.2,STABAN,23445
2022-06-08 09:48:00,464.65,NSE,464.7,464.6,464.7,STABAN,6559
