datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-05 09:15:00,425.95,NSE,426.5,424.95,426.5,STABAN,288529
2021-07-05 09:16:00,426.55,NSE,427.0,426.2,426.2,STABAN,198542
2021-07-05 09:17:00,426.3,NSE,426.6,426.1,426.4,STABAN,102881
2021-07-05 09:18:00,426.15,NSE,426.5,426.0,426.3,STABAN,110239
2021-07-05 09:19:00,426.2,NSE,426.35,426.0,426.05,STABAN,51185
2021-07-05 09:20:00,425.75,NSE,426.2,425.55,426.2,STABAN,55867
2021-07-05 09:21:00,425.45,NSE,426.1,425.25,425.75,STABAN,72146
2021-07-05 09:22:00,425.8,NSE,425.8,425.3,425.3,STABAN,48877
2021-07-05 09:23:00,426.15,NSE,426.3,425.65,425.8,STABAN,57980
2021-07-05 09:24:00,426.0,NSE,426.4,425.95,426.2,STABAN,81368
2021-07-05 09:25:00,425.7,NSE,426.15,425.65,426.0,STABAN,53210
2021-07-05 09:26:00,426.0,NSE,426.1,425.4,425.7,STABAN,71301
2021-07-05 09:27:00,426.2,NSE,426.3,425.95,426.0,STABAN,48914
2021-07-05 09:28:00,426.35,NSE,426.4,426.0,426.2,STABAN,73075
2021-07-05 09:29:00,426.2,NSE,426.35,426.0,426.3,STABAN,27592
2021-07-05 09:30:00,426.0,NSE,426.4,425.9,426.1,STABAN,73738
2021-07-05 09:31:00,425.95,NSE,426.2,425.8,426.05,STABAN,40462
2021-07-05 09:32:00,425.85,NSE,425.95,425.65,425.85,STABAN,29114
2021-07-05 09:33:00,425.8,NSE,426.0,425.7,425.7,STABAN,26101
2021-07-05 09:34:00,425.9,NSE,426.15,425.8,425.9,STABAN,45612
2021-07-05 09:35:00,425.65,NSE,425.9,425.5,425.9,STABAN,55827
2021-07-05 09:36:00,425.65,NSE,425.7,425.6,425.7,STABAN,19630
2021-07-05 09:37:00,425.75,NSE,426.0,425.6,425.65,STABAN,16161
2021-07-05 09:38:00,425.9,NSE,425.9,425.7,425.8,STABAN,22342
2021-07-05 09:39:00,426.25,NSE,426.4,425.8,426.0,STABAN,52275
2021-07-05 09:40:00,426.0,NSE,426.25,426.0,426.2,STABAN,25153
2021-07-05 09:41:00,426.1,NSE,426.1,426.0,426.0,STABAN,20350
2021-07-05 09:42:00,426.0,NSE,426.45,426.0,426.1,STABAN,78181
2021-07-05 09:43:00,426.1,NSE,426.3,426.0,426.0,STABAN,16610
2021-07-05 09:44:00,426.2,NSE,426.25,426.05,426.2,STABAN,12910
2021-07-05 09:45:00,426.15,NSE,426.25,426.1,426.25,STABAN,15442
2021-07-05 09:46:00,426.15,NSE,426.2,426.05,426.15,STABAN,7691
2021-07-05 09:47:00,426.05,NSE,426.2,426.05,426.15,STABAN,11484
2021-07-05 09:48:00,426.05,NSE,426.2,426.05,426.05,STABAN,10632
2021-07-05 09:49:00,426.05,NSE,426.2,426.0,426.05,STABAN,25063
2021-07-05 09:50:00,426.0,NSE,426.1,426.0,426.1,STABAN,85620
2021-07-05 09:51:00,426.0,NSE,426.1,426.0,426.0,STABAN,15554
2021-07-05 09:52:00,426.0,NSE,426.1,426.0,426.1,STABAN,50033
2021-07-05 09:53:00,426.15,NSE,426.2,426.0,426.05,STABAN,22240
2021-07-05 09:54:00,426.4,NSE,426.5,426.1,426.2,STABAN,40585
2021-07-05 09:55:00,426.4,NSE,426.5,426.25,426.5,STABAN,38716
2021-07-05 09:56:00,426.3,NSE,426.5,426.3,426.5,STABAN,25051
2021-07-05 09:57:00,426.3,NSE,426.4,426.25,426.35,STABAN,11632
2021-07-05 09:58:00,426.2,NSE,426.35,426.2,426.35,STABAN,8215
2021-07-05 09:59:00,426.2,NSE,426.25,426.1,426.25,STABAN,8033
2021-07-05 10:00:00,426.25,NSE,426.25,426.15,426.25,STABAN,9511
2021-07-05 10:01:00,426.05,NSE,426.25,426.05,426.2,STABAN,18096
