datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-27 09:07:00,583.95,NSE,583.95,583.95,583.95,STABAN,102194
2022-10-27 09:15:00,580.85,NSE,582.45,580.0,580.0,STABAN,308098
2022-10-27 09:16:00,581.6,NSE,582.0,580.3,580.85,STABAN,132152
2022-10-27 09:17:00,581.1,NSE,581.6,581.0,581.6,STABAN,74155
2022-10-27 09:18:00,580.4,NSE,581.2,580.3,581.05,STABAN,79422
2022-10-27 09:19:00,581.35,NSE,581.55,580.2,580.5,STABAN,102205
2022-10-27 09:20:00,581.5,NSE,582.5,581.05,581.55,STABAN,125354
2022-10-27 09:21:00,580.75,NSE,581.45,580.5,581.45,STABAN,71642
2022-10-27 09:22:00,579.8,NSE,580.75,579.15,580.6,STABAN,155766
2022-10-27 09:23:00,579.35,NSE,579.85,579.15,579.8,STABAN,42107
2022-10-27 09:24:00,579.7,NSE,579.8,579.35,579.4,STABAN,44398
2022-10-27 09:25:00,579.9,NSE,579.95,579.7,579.75,STABAN,43752
2022-10-27 09:26:00,580.3,NSE,580.35,579.55,579.95,STABAN,66273
2022-10-27 09:27:00,580.35,NSE,580.8,580.2,580.35,STABAN,48638
2022-10-27 09:28:00,579.7,NSE,580.35,579.6,580.35,STABAN,51318
2022-10-27 09:29:00,579.95,NSE,580.0,579.6,579.7,STABAN,34747
2022-10-27 09:30:00,579.6,NSE,579.95,579.6,579.95,STABAN,19979
2022-10-27 09:31:00,578.6,NSE,579.6,578.35,579.55,STABAN,109948
2022-10-27 09:32:00,578.95,NSE,578.95,578.45,578.6,STABAN,43203
2022-10-27 09:33:00,578.8,NSE,578.95,578.75,578.95,STABAN,29424
2022-10-27 09:34:00,578.5,NSE,578.8,578.5,578.8,STABAN,27992
2022-10-27 09:35:00,579.3,NSE,579.5,578.45,578.5,STABAN,77574
2022-10-27 09:36:00,578.85,NSE,579.5,578.65,579.5,STABAN,32934
2022-10-27 09:37:00,579.25,NSE,579.25,578.8,578.85,STABAN,22780
2022-10-27 09:38:00,580.4,NSE,580.5,579.35,579.35,STABAN,88064
2022-10-27 09:39:00,580.6,NSE,580.85,580.2,580.5,STABAN,68527
2022-10-27 09:40:00,581.0,NSE,581.35,580.5,580.6,STABAN,70118
2022-10-27 09:41:00,581.7,NSE,582.0,581.15,581.2,STABAN,94503
2022-10-27 09:42:00,581.0,NSE,581.8,581.0,581.65,STABAN,39072
2022-10-27 09:43:00,581.2,NSE,581.25,581.05,581.1,STABAN,28699
2022-10-27 09:44:00,582.0,NSE,582.0,580.7,581.15,STABAN,59091
2022-10-27 09:45:00,582.0,NSE,582.7,582.0,582.0,STABAN,87515
2022-10-27 09:46:00,581.25,NSE,582.1,581.25,582.1,STABAN,44953
2022-10-27 09:47:00,582.0,NSE,582.05,581.2,581.25,STABAN,50921
2022-10-27 09:48:00,581.35,NSE,582.0,581.2,581.75,STABAN,34988
2022-10-27 09:49:00,580.55,NSE,581.4,580.45,581.25,STABAN,58729
2022-10-27 09:50:00,581.1,NSE,581.1,580.15,580.7,STABAN,52554
2022-10-27 09:51:00,580.95,NSE,581.15,580.8,580.95,STABAN,24901
2022-10-27 09:52:00,580.95,NSE,580.95,580.5,580.95,STABAN,33380
2022-10-27 09:53:00,580.8,NSE,581.35,580.6,580.9,STABAN,32083
2022-10-27 09:54:00,580.6,NSE,580.95,580.5,580.65,STABAN,15132
2022-10-27 09:55:00,580.55,NSE,580.75,580.0,580.7,STABAN,38738
2022-10-27 09:56:00,580.2,NSE,580.9,580.2,580.5,STABAN,17832
2022-10-27 09:57:00,579.85,NSE,580.05,579.75,580.05,STABAN,33429
2022-10-27 09:58:00,580.0,NSE,580.15,579.75,579.9,STABAN,17032
2022-10-27 09:59:00,580.65,NSE,580.7,579.9,580.0,STABAN,20250
2022-10-27 10:00:00,580.05,NSE,580.7,579.75,580.65,STABAN,28965
2022-10-27 10:01:00,579.85,NSE,580.05,579.8,580.05,STABAN,16909
2022-10-27 10:02:00,579.4,NSE,580.0,579.3,580.0,STABAN,21936
2022-10-27 10:03:00,579.25,NSE,579.5,579.15,579.35,STABAN,31956
2022-10-27 10:04:00,579.05,NSE,579.3,578.6,579.3,STABAN,61924
2022-10-27 10:05:00,579.15,NSE,579.2,578.85,578.95,STABAN,23767
2022-10-27 10:06:00,579.05,NSE,579.3,579.0,579.2,STABAN,23097
2022-10-27 10:07:00,578.9,NSE,579.1,578.9,579.05,STABAN,13798
2022-10-27 10:08:00,579.1,NSE,579.1,578.9,579.0,STABAN,13529
2022-10-27 10:09:00,579.05,NSE,579.15,578.9,579.05,STABAN,12625
2022-10-27 10:10:00,579.05,NSE,579.15,578.8,579.05,STABAN,22118
2022-10-27 10:11:00,579.0,NSE,579.2,578.8,579.15,STABAN,14378
2022-10-27 10:12:00,578.3,NSE,578.85,577.75,578.8,STABAN,108498
2022-10-27 10:13:00,578.35,NSE,578.5,578.25,578.3,STABAN,14278
2022-10-27 10:14:00,578.35,NSE,578.5,578.25,578.35,STABAN,20794
2022-10-27 10:15:00,577.8,NSE,578.35,577.8,578.3,STABAN,53400
2022-10-27 10:16:00,578.05,NSE,578.15,577.6,578.0,STABAN,39799
2022-10-27 10:17:00,578.3,NSE,578.5,578.0,578.0,STABAN,21592
2022-10-27 10:18:00,578.9,NSE,578.95,578.15,578.3,STABAN,23987
2022-10-27 10:19:00,578.7,NSE,578.95,578.5,578.85,STABAN,16186
2022-10-27 10:20:00,578.8,NSE,578.8,578.3,578.7,STABAN,109587
2022-10-27 10:21:00,578.65,NSE,578.8,578.6,578.8,STABAN,9970
2022-10-27 10:22:00,579.2,NSE,579.45,578.5,578.6,STABAN,22505
2022-10-27 10:23:00,579.05,NSE,579.35,578.8,579.3,STABAN,28394
2022-10-27 10:24:00,579.2,NSE,579.25,579.05,579.1,STABAN,9491
2022-10-27 10:25:00,579.2,NSE,579.3,579.15,579.25,STABAN,21178
2022-10-27 10:26:00,578.75,NSE,579.25,578.7,579.25,STABAN,62497
2022-10-27 10:27:00,579.15,NSE,579.25,578.7,578.75,STABAN,29153
2022-10-27 10:28:00,579.75,NSE,580.4,579.0,579.1,STABAN,70490
2022-10-27 10:29:00,579.6,NSE,579.9,579.45,579.9,STABAN,16937
2022-10-27 10:30:00,579.95,NSE,580.3,579.45,579.45,STABAN,38426
2022-10-27 10:31:00,579.75,NSE,580.0,579.7,579.95,STABAN,8580
2022-10-27 10:32:00,579.3,NSE,579.75,579.05,579.7,STABAN,22129
2022-10-27 10:33:00,578.6,NSE,579.25,578.6,579.15,STABAN,20478
2022-10-27 10:34:00,578.85,NSE,579.05,578.5,578.6,STABAN,19609
2022-10-27 10:35:00,578.8,NSE,579.0,578.75,578.8,STABAN,14083
2022-10-27 10:36:00,578.5,NSE,578.75,578.5,578.75,STABAN,10181
2022-10-27 10:37:00,578.2,NSE,578.55,578.05,578.55,STABAN,24300
2022-10-27 10:38:00,578.45,NSE,578.5,578.05,578.2,STABAN,22306
2022-10-27 10:39:00,578.4,NSE,578.85,578.35,578.45,STABAN,19030
2022-10-27 10:40:00,578.05,NSE,578.45,578.0,578.4,STABAN,26580
2022-10-27 10:41:00,578.9,NSE,578.9,578.0,578.15,STABAN,16176
2022-10-27 10:42:00,578.75,NSE,579.0,578.6,578.85,STABAN,23808
2022-10-27 10:43:00,578.6,NSE,579.0,578.6,578.65,STABAN,13647
2022-10-27 10:44:00,578.2,NSE,578.6,578.2,578.6,STABAN,10229
2022-10-27 10:45:00,578.15,NSE,578.25,578.0,578.25,STABAN,96648
2022-10-27 10:46:00,578.65,NSE,578.65,578.0,578.1,STABAN,13017
2022-10-27 10:47:00,578.8,NSE,579.0,578.3,578.65,STABAN,20482
2022-10-27 10:48:00,578.9,NSE,579.0,578.75,578.95,STABAN,11549
2022-10-27 10:49:00,578.6,NSE,578.95,578.6,578.9,STABAN,13101
2022-10-27 10:50:00,578.55,NSE,578.85,578.45,578.6,STABAN,10919
2022-10-27 10:51:00,578.65,NSE,578.75,578.35,578.6,STABAN,16978
2022-10-27 10:52:00,578.85,NSE,578.85,578.5,578.65,STABAN,14964
