datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-15 09:07:00,625.55,NSE,625.55,625.55,625.55,STABAN,110068
2022-12-15 09:15:00,627.65,NSE,628.0,625.55,626.25,STABAN,341797
2022-12-15 09:16:00,627.8,NSE,628.7,627.55,627.8,STABAN,213139
2022-12-15 09:17:00,627.45,NSE,627.9,627.05,627.85,STABAN,124111
2022-12-15 09:18:00,627.5,NSE,627.6,627.05,627.05,STABAN,83197
2022-12-15 09:19:00,627.25,NSE,627.55,627.05,627.55,STABAN,45509
2022-12-15 09:20:00,628.35,NSE,628.5,627.2,627.25,STABAN,98449
2022-12-15 09:21:00,628.25,NSE,628.45,628.1,628.3,STABAN,75170
2022-12-15 09:22:00,629.3,NSE,629.45,628.0,628.35,STABAN,135199
2022-12-15 09:23:00,629.25,NSE,629.55,628.8,629.3,STABAN,127882
2022-12-15 09:24:00,629.2,NSE,629.5,628.85,629.5,STABAN,102160
2022-12-15 09:25:00,628.45,NSE,629.2,628.25,629.0,STABAN,72669
2022-12-15 09:26:00,628.3,NSE,628.5,628.1,628.25,STABAN,41311
2022-12-15 09:27:00,628.65,NSE,628.85,628.2,628.3,STABAN,40189
2022-12-15 09:28:00,627.8,NSE,628.65,627.75,628.65,STABAN,83645
2022-12-15 09:29:00,627.4,NSE,628.0,627.3,627.95,STABAN,33740
2022-12-15 09:30:00,627.6,NSE,627.9,627.25,627.4,STABAN,44826
2022-12-15 09:31:00,627.1,NSE,627.5,627.1,627.5,STABAN,29568
2022-12-15 09:32:00,626.85,NSE,627.35,626.5,627.35,STABAN,107210
2022-12-15 09:33:00,627.1,NSE,627.25,626.65,626.85,STABAN,35262
2022-12-15 09:34:00,627.25,NSE,627.4,627.05,627.3,STABAN,18659
2022-12-15 09:35:00,626.8,NSE,627.25,626.75,627.25,STABAN,52835
2022-12-15 09:36:00,627.45,NSE,627.45,626.75,626.75,STABAN,25390
2022-12-15 09:37:00,627.6,NSE,627.9,627.4,627.4,STABAN,37858
2022-12-15 09:38:00,627.65,NSE,627.7,627.05,627.6,STABAN,36310
2022-12-15 09:39:00,627.6,NSE,627.65,627.1,627.65,STABAN,17449
2022-12-15 09:40:00,627.45,NSE,627.6,627.25,627.6,STABAN,10621
2022-12-15 09:41:00,627.7,NSE,627.9,627.45,627.5,STABAN,21764
2022-12-15 09:42:00,628.2,NSE,628.4,627.25,627.7,STABAN,46474
2022-12-15 09:43:00,628.25,NSE,628.4,627.9,628.2,STABAN,25205
2022-12-15 09:44:00,628.4,NSE,628.7,628.15,628.2,STABAN,31638
2022-12-15 09:45:00,628.3,NSE,628.7,628.2,628.5,STABAN,25258
2022-12-15 09:46:00,627.7,NSE,628.3,627.7,628.3,STABAN,25884
2022-12-15 09:47:00,627.7,NSE,627.75,627.45,627.55,STABAN,13763
2022-12-15 09:48:00,627.9,NSE,628.0,627.7,627.75,STABAN,6209
2022-12-15 09:49:00,628.0,NSE,628.25,627.85,627.9,STABAN,13625
2022-12-15 09:50:00,628.1,NSE,628.25,628.0,628.2,STABAN,12255
2022-12-15 09:51:00,628.05,NSE,628.1,627.75,628.05,STABAN,14346
2022-12-15 09:52:00,627.9,NSE,628.1,627.9,628.05,STABAN,10900
2022-12-15 09:53:00,627.65,NSE,628.0,627.5,628.0,STABAN,15711
2022-12-15 09:54:00,627.5,NSE,627.8,627.5,627.8,STABAN,6751
2022-12-15 09:55:00,627.6,NSE,627.8,627.5,627.5,STABAN,7831
2022-12-15 09:56:00,627.6,NSE,628.1,627.55,627.55,STABAN,21226
2022-12-15 09:57:00,627.85,NSE,628.0,627.75,627.8,STABAN,9978
