datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-02 09:07:00,531.9,NSE,531.9,531.9,531.9,STABAN,36081
2022-08-02 09:15:00,531.4,NSE,532.7,531.1,532.25,STABAN,119264
2022-08-02 09:16:00,531.9,NSE,532.0,531.65,531.7,STABAN,63433
2022-08-02 09:17:00,532.65,NSE,533.0,532.4,532.4,STABAN,100064
2022-08-02 09:18:00,533.6,NSE,533.7,532.85,532.85,STABAN,68889
2022-08-02 09:19:00,533.75,NSE,534.1,533.2,533.75,STABAN,65605
2022-08-02 09:20:00,533.75,NSE,534.35,533.65,534.3,STABAN,42455
2022-08-02 09:21:00,532.7,NSE,533.7,532.5,533.7,STABAN,35956
2022-08-02 09:22:00,533.2,NSE,533.2,532.65,532.9,STABAN,62524
2022-08-02 09:23:00,534.2,NSE,534.2,533.15,533.15,STABAN,45191
2022-08-02 09:24:00,533.95,NSE,534.2,533.8,533.9,STABAN,38039
2022-08-02 09:25:00,533.85,NSE,533.95,533.5,533.75,STABAN,25807
2022-08-02 09:26:00,533.8,NSE,534.15,533.6,533.85,STABAN,38304
2022-08-02 09:27:00,534.4,NSE,534.5,533.5,533.75,STABAN,52220
2022-08-02 09:28:00,534.5,NSE,534.85,534.1,534.35,STABAN,46915
2022-08-02 09:29:00,535.3,NSE,535.55,534.3,534.4,STABAN,90200
2022-08-02 09:30:00,534.8,NSE,535.05,534.45,535.0,STABAN,43649
2022-08-02 09:31:00,536.5,NSE,536.5,534.7,534.85,STABAN,112764
2022-08-02 09:32:00,537.0,NSE,537.45,536.4,536.8,STABAN,123879
2022-08-02 09:33:00,537.95,NSE,538.3,536.95,537.0,STABAN,118767
2022-08-02 09:34:00,538.3,NSE,538.3,537.7,537.9,STABAN,95704
2022-08-02 09:35:00,538.7,NSE,538.7,538.1,538.3,STABAN,83466
2022-08-02 09:36:00,538.7,NSE,539.2,538.35,538.45,STABAN,147202
2022-08-02 09:37:00,538.75,NSE,539.0,537.75,538.85,STABAN,131052
2022-08-02 09:38:00,539.95,NSE,540.0,538.4,538.6,STABAN,258142
2022-08-02 09:39:00,540.55,NSE,541.0,539.8,539.9,STABAN,266818
2022-08-02 09:40:00,542.15,NSE,542.55,540.65,540.65,STABAN,214385
2022-08-02 09:41:00,541.7,NSE,542.2,541.5,542.2,STABAN,102792
2022-08-02 09:42:00,541.0,NSE,541.75,540.5,541.55,STABAN,104590
2022-08-02 09:43:00,542.05,NSE,542.35,541.0,541.1,STABAN,121866
2022-08-02 09:44:00,541.45,NSE,542.15,541.35,542.15,STABAN,69516
2022-08-02 09:45:00,541.35,NSE,541.6,541.05,541.4,STABAN,55619
2022-08-02 09:46:00,541.3,NSE,541.35,541.05,541.35,STABAN,37088
2022-08-02 09:47:00,540.6,NSE,541.3,540.5,541.25,STABAN,65545
2022-08-02 09:48:00,540.55,NSE,540.95,540.1,540.75,STABAN,71273
2022-08-02 09:49:00,540.55,NSE,540.9,540.35,540.6,STABAN,77159
2022-08-02 09:50:00,540.65,NSE,540.9,540.2,540.4,STABAN,63005
2022-08-02 09:51:00,540.2,NSE,540.7,540.0,540.7,STABAN,107421
2022-08-02 09:52:00,540.7,NSE,540.8,539.8,540.0,STABAN,71414
2022-08-02 09:53:00,541.0,NSE,541.0,540.6,540.95,STABAN,35008
2022-08-02 09:54:00,540.5,NSE,541.0,540.5,540.95,STABAN,49574
2022-08-02 09:55:00,540.25,NSE,540.9,540.1,540.55,STABAN,30196
2022-08-02 09:56:00,539.55,NSE,540.25,539.55,540.15,STABAN,45165
2022-08-02 09:57:00,538.75,NSE,539.7,538.7,539.5,STABAN,85576
2022-08-02 09:58:00,538.7,NSE,539.0,538.5,538.75,STABAN,73931
2022-08-02 09:59:00,539.15,NSE,539.5,538.55,538.75,STABAN,76325
2022-08-02 10:00:00,538.8,NSE,539.2,538.7,539.2,STABAN,22096
2022-08-02 10:01:00,538.6,NSE,539.0,538.6,538.75,STABAN,41567
2022-08-02 10:02:00,538.35,NSE,538.8,538.3,538.8,STABAN,70825
2022-08-02 10:03:00,538.4,NSE,538.5,538.2,538.35,STABAN,60710
2022-08-02 10:04:00,539.4,NSE,539.4,538.3,538.4,STABAN,73353
2022-08-02 10:05:00,539.9,NSE,539.9,539.25,539.4,STABAN,46409
2022-08-02 10:06:00,539.85,NSE,539.95,539.75,539.9,STABAN,32404
2022-08-02 10:07:00,539.1,NSE,540.2,539.05,539.85,STABAN,101284
2022-08-02 10:08:00,538.6,NSE,539.3,538.6,539.05,STABAN,24571
2022-08-02 10:09:00,538.1,NSE,538.7,537.9,538.7,STABAN,79507
