datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-03 09:07:00,473.25,NSE,473.25,473.25,473.25,STABAN,34382
2022-06-03 09:15:00,474.95,NSE,475.0,473.6,473.6,STABAN,193704
2022-06-03 09:16:00,475.1,NSE,475.4,473.85,474.95,STABAN,369011
2022-06-03 09:17:00,475.05,NSE,475.5,474.8,475.45,STABAN,174849
2022-06-03 09:18:00,475.0,NSE,475.2,474.25,475.0,STABAN,201859
2022-06-03 09:19:00,475.0,NSE,475.2,474.8,475.1,STABAN,73942
2022-06-03 09:20:00,475.0,NSE,475.1,474.95,475.05,STABAN,206575
2022-06-03 09:21:00,475.15,NSE,475.15,474.9,474.9,STABAN,152984
2022-06-03 09:22:00,475.0,NSE,475.2,474.55,475.0,STABAN,158686
2022-06-03 09:23:00,474.45,NSE,475.05,474.3,475.05,STABAN,30143
2022-06-03 09:24:00,474.3,NSE,474.4,474.1,474.4,STABAN,36060
2022-06-03 09:25:00,473.55,NSE,474.25,473.55,474.15,STABAN,64843
2022-06-03 09:26:00,473.4,NSE,473.65,473.15,473.5,STABAN,84005
2022-06-03 09:27:00,473.35,NSE,473.7,473.2,473.45,STABAN,47142
2022-06-03 09:28:00,473.65,NSE,473.75,473.2,473.35,STABAN,59316
2022-06-03 09:29:00,473.95,NSE,474.05,473.5,473.9,STABAN,48237
2022-06-03 09:30:00,473.9,NSE,474.0,473.75,473.8,STABAN,16786
2022-06-03 09:31:00,474.25,NSE,474.35,473.8,473.8,STABAN,32001
2022-06-03 09:32:00,473.75,NSE,474.3,473.45,474.15,STABAN,44360
2022-06-03 09:33:00,473.6,NSE,473.95,473.5,473.8,STABAN,14961
2022-06-03 09:34:00,473.35,NSE,473.6,473.25,473.6,STABAN,37665
2022-06-03 09:35:00,473.35,NSE,473.45,473.3,473.4,STABAN,13124
2022-06-03 09:36:00,473.25,NSE,473.5,473.2,473.4,STABAN,35693
2022-06-03 09:37:00,473.3,NSE,473.4,473.2,473.2,STABAN,16466
2022-06-03 09:38:00,473.3,NSE,473.4,473.25,473.4,STABAN,9930
2022-06-03 09:39:00,472.85,NSE,473.15,472.75,473.0,STABAN,91564
2022-06-03 09:40:00,473.3,NSE,473.35,472.75,472.85,STABAN,46421
2022-06-03 09:41:00,473.05,NSE,473.4,472.95,473.4,STABAN,8024
2022-06-03 09:42:00,473.35,NSE,473.4,473.1,473.1,STABAN,18229
2022-06-03 09:43:00,473.05,NSE,473.35,473.0,473.35,STABAN,11510
