datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-20 09:15:00,387.05,NSE,387.8,386.45,386.45,STABAN,928807
2021-05-20 09:16:00,386.3,NSE,387.15,385.7,387.0,STABAN,603912
2021-05-20 09:17:00,385.85,NSE,386.6,385.6,386.3,STABAN,339087
2021-05-20 09:18:00,385.85,NSE,386.1,385.7,385.85,STABAN,201112
2021-05-20 09:19:00,385.7,NSE,386.1,385.55,385.85,STABAN,228528
2021-05-20 09:20:00,386.8,NSE,386.8,385.5,385.5,STABAN,258003
2021-05-20 09:21:00,386.9,NSE,387.15,386.5,386.85,STABAN,296780
2021-05-20 09:22:00,385.8,NSE,387.0,385.6,386.95,STABAN,307194
2021-05-20 09:23:00,386.05,NSE,386.1,385.8,385.8,STABAN,115164
2021-05-20 09:24:00,386.4,NSE,386.5,386.2,386.2,STABAN,70568
2021-05-20 09:25:00,386.75,NSE,386.95,386.3,386.35,STABAN,201768
2021-05-20 09:26:00,385.35,NSE,386.8,385.15,386.8,STABAN,320278
2021-05-20 09:27:00,385.2,NSE,385.6,385.0,385.5,STABAN,207025
2021-05-20 09:28:00,384.7,NSE,385.15,384.5,385.15,STABAN,347015
2021-05-20 09:29:00,384.65,NSE,384.95,384.65,384.8,STABAN,170137
2021-05-20 09:30:00,384.25,NSE,384.75,383.5,384.75,STABAN,437286
2021-05-20 09:31:00,384.8,NSE,384.85,384.35,384.45,STABAN,182945
2021-05-20 09:32:00,384.55,NSE,384.95,384.5,384.75,STABAN,124925
2021-05-20 09:33:00,384.25,NSE,384.55,384.25,384.5,STABAN,137069
2021-05-20 09:34:00,383.75,NSE,384.35,383.25,384.35,STABAN,267073
2021-05-20 09:35:00,383.7,NSE,383.95,382.4,383.7,STABAN,412084
2021-05-20 09:36:00,384.9,NSE,385.0,383.55,383.75,STABAN,217663
2021-05-20 09:37:00,385.25,NSE,385.6,384.75,384.8,STABAN,328490
2021-05-20 09:38:00,384.35,NSE,385.65,384.35,385.25,STABAN,278273
2021-05-20 09:39:00,384.2,NSE,384.5,383.8,384.45,STABAN,215087
2021-05-20 09:40:00,384.7,NSE,384.95,384.2,384.2,STABAN,191384
