datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 09:07:00,545.0,NSE,545.0,545.0,545.0,STABAN,0
2023-04-21 09:15:00,545.85,NSE,546.15,544.4,544.95,STABAN,155804
2023-04-21 09:16:00,546.3,NSE,546.3,545.5,545.55,STABAN,202175
2023-04-21 09:17:00,545.85,NSE,546.4,545.6,546.1,STABAN,156990
2023-04-21 09:18:00,545.75,NSE,546.0,545.25,545.35,STABAN,129622
2023-04-21 09:19:00,544.65,NSE,545.95,544.65,545.9,STABAN,183373
2023-04-21 09:20:00,543.5,NSE,545.1,543.3,545.0,STABAN,389403
2023-04-21 09:21:00,544.25,NSE,544.75,543.15,543.45,STABAN,173063
2023-04-21 09:22:00,544.9,NSE,544.9,544.3,544.3,STABAN,207155
2023-04-21 09:23:00,544.6,NSE,545.0,544.3,544.9,STABAN,57113
2023-04-21 09:24:00,544.35,NSE,544.65,544.05,544.5,STABAN,19174
2023-04-21 09:25:00,543.45,NSE,544.5,543.2,544.35,STABAN,100585
2023-04-21 09:26:00,543.5,NSE,543.6,543.1,543.45,STABAN,147330
2023-04-21 09:27:00,543.15,NSE,543.4,542.6,543.2,STABAN,182656
2023-04-21 09:28:00,543.45,NSE,543.8,542.9,542.9,STABAN,198010
2023-04-21 09:29:00,544.1,NSE,544.4,543.45,543.7,STABAN,325309
2023-04-21 09:30:00,544.2,NSE,544.4,543.45,544.35,STABAN,174618
2023-04-21 09:31:00,544.7,NSE,545.0,544.2,544.6,STABAN,215600
2023-04-21 09:32:00,543.35,NSE,545.2,543.35,544.95,STABAN,206400
2023-04-21 09:33:00,542.85,NSE,543.7,542.6,543.7,STABAN,408703
2023-04-21 09:34:00,542.95,NSE,543.35,542.65,542.8,STABAN,124449
2023-04-21 09:35:00,543.3,NSE,543.3,542.75,542.75,STABAN,28056
2023-04-21 09:36:00,543.15,NSE,543.7,543.0,543.3,STABAN,79032
2023-04-21 09:37:00,543.35,NSE,543.7,543.1,543.4,STABAN,150217
2023-04-21 09:38:00,543.15,NSE,543.55,543.1,543.35,STABAN,15765
2023-04-21 09:39:00,543.15,NSE,543.2,542.8,543.15,STABAN,42193
2023-04-21 09:40:00,543.1,NSE,543.3,543.0,543.15,STABAN,9458
2023-04-21 09:41:00,542.85,NSE,543.4,542.7,543.1,STABAN,51651
2023-04-21 09:42:00,542.2,NSE,542.95,542.15,542.6,STABAN,212935
2023-04-21 09:43:00,542.1,NSE,542.25,541.65,542.25,STABAN,252994
2023-04-21 09:44:00,541.9,NSE,542.05,541.65,541.7,STABAN,89537
2023-04-21 09:45:00,542.35,NSE,542.45,541.9,542.1,STABAN,28240
2023-04-21 09:46:00,542.2,NSE,542.35,541.9,542.15,STABAN,38106
2023-04-21 09:47:00,542.45,NSE,542.7,542.1,542.1,STABAN,203756
2023-04-21 09:48:00,542.6,NSE,542.9,542.1,542.25,STABAN,215343
2023-04-21 09:49:00,543.2,NSE,543.25,542.5,542.5,STABAN,136377
2023-04-21 09:50:00,542.1,NSE,543.2,542.0,543.15,STABAN,194185
2023-04-21 09:51:00,542.45,NSE,542.45,541.35,542.35,STABAN,282752
2023-04-21 09:52:00,542.15,NSE,542.45,541.95,542.45,STABAN,17095
2023-04-21 09:53:00,542.15,NSE,542.15,542.05,542.15,STABAN,8358
2023-04-21 09:54:00,541.9,NSE,542.15,541.75,542.15,STABAN,21392
2023-04-21 09:55:00,542.65,NSE,542.7,541.75,541.75,STABAN,90169
2023-04-21 09:56:00,542.45,NSE,542.85,542.35,542.7,STABAN,148449
2023-04-21 09:57:00,542.0,NSE,542.6,542.0,542.4,STABAN,20505
2023-04-21 09:58:00,541.8,NSE,542.2,541.5,542.2,STABAN,173837
2023-04-21 09:59:00,541.4,NSE,541.8,541.3,541.8,STABAN,132170
2023-04-21 10:00:00,541.9,NSE,541.9,541.5,541.5,STABAN,56588
2023-04-21 10:01:00,541.85,NSE,541.9,541.5,541.9,STABAN,185823
2023-04-21 10:02:00,541.95,NSE,542.15,541.6,541.9,STABAN,179800
2023-04-21 10:03:00,541.65,NSE,542.05,541.4,541.9,STABAN,53665
2023-04-21 10:04:00,541.35,NSE,541.55,541.2,541.35,STABAN,222966
2023-04-21 10:05:00,541.45,NSE,541.5,541.05,541.5,STABAN,93959
2023-04-21 10:06:00,541.4,NSE,541.45,541.2,541.4,STABAN,5774
2023-04-21 10:07:00,541.45,NSE,541.45,541.25,541.4,STABAN,5523
2023-04-21 10:08:00,541.45,NSE,541.7,541.35,541.45,STABAN,18770
2023-04-21 10:09:00,541.35,NSE,541.45,541.05,541.45,STABAN,19462
2023-04-21 10:10:00,541.2,NSE,541.3,541.0,541.25,STABAN,44153
2023-04-21 10:11:00,541.5,NSE,541.5,541.0,541.15,STABAN,10829
2023-04-21 10:12:00,541.8,NSE,541.8,541.4,541.5,STABAN,28013
2023-04-21 10:13:00,541.9,NSE,541.9,541.5,541.8,STABAN,38597
2023-04-21 10:14:00,542.25,NSE,542.25,541.8,542.1,STABAN,197608
2023-04-21 10:15:00,542.25,NSE,542.45,542.05,542.25,STABAN,122642
2023-04-21 10:16:00,542.15,NSE,542.4,542.15,542.35,STABAN,14609
2023-04-21 10:17:00,541.45,NSE,542.15,541.35,542.15,STABAN,240601
2023-04-21 10:18:00,540.85,NSE,541.55,540.75,541.55,STABAN,216691
2023-04-21 10:19:00,541.35,NSE,541.4,540.65,540.85,STABAN,131541
2023-04-21 10:20:00,540.85,NSE,541.3,540.6,541.3,STABAN,85013
2023-04-21 10:21:00,541.4,NSE,541.45,540.75,540.75,STABAN,203806
2023-04-21 10:22:00,540.95,NSE,541.4,540.85,541.4,STABAN,94219
2023-04-21 10:23:00,541.1,NSE,541.3,540.9,541.0,STABAN,70041
2023-04-21 10:24:00,541.0,NSE,541.1,540.8,541.1,STABAN,19798
2023-04-21 10:25:00,540.8,NSE,541.0,540.5,541.0,STABAN,64563
2023-04-21 10:26:00,540.85,NSE,541.0,540.75,540.8,STABAN,10033
2023-04-21 10:27:00,541.25,NSE,541.35,540.8,540.85,STABAN,34036
2023-04-21 10:28:00,541.25,NSE,541.3,541.05,541.25,STABAN,11549
2023-04-21 10:29:00,541.25,NSE,541.45,541.1,541.15,STABAN,33015
2023-04-21 10:30:00,541.6,NSE,541.6,541.2,541.25,STABAN,25992
2023-04-21 10:31:00,541.5,NSE,541.65,541.45,541.6,STABAN,15316
2023-04-21 10:32:00,541.65,NSE,541.65,541.45,541.45,STABAN,18087
2023-04-21 10:33:00,541.85,NSE,541.9,541.5,541.5,STABAN,31407
2023-04-21 10:34:00,541.85,NSE,541.85,541.6,541.85,STABAN,16920
2023-04-21 10:35:00,541.85,NSE,541.85,541.65,541.8,STABAN,25939
2023-04-21 10:36:00,541.7,NSE,541.85,541.7,541.85,STABAN,11324
2023-04-21 10:37:00,541.4,NSE,541.75,541.35,541.7,STABAN,19131
2023-04-21 10:38:00,541.5,NSE,541.5,541.15,541.35,STABAN,13047
2023-04-21 10:39:00,541.45,NSE,541.5,541.25,541.5,STABAN,8458
2023-04-21 10:40:00,541.65,NSE,541.7,541.45,541.45,STABAN,16409
2023-04-21 10:41:00,541.75,NSE,541.8,541.65,541.65,STABAN,11671
2023-04-21 10:42:00,541.7,NSE,541.85,541.55,541.75,STABAN,8034
2023-04-21 10:43:00,541.55,NSE,541.75,541.5,541.7,STABAN,5368
2023-04-21 10:44:00,541.75,NSE,541.8,541.55,541.55,STABAN,3664
2023-04-21 10:45:00,541.7,NSE,541.75,541.55,541.75,STABAN,5319
2023-04-21 10:46:00,541.8,NSE,541.9,541.6,541.75,STABAN,24286
2023-04-21 10:47:00,542.05,NSE,542.25,541.75,541.75,STABAN,30615
2023-04-21 10:48:00,542.2,NSE,542.2,542.0,542.2,STABAN,9838
2023-04-21 10:49:00,542.45,NSE,542.5,542.15,542.15,STABAN,25451
2023-04-21 10:50:00,542.65,NSE,542.75,542.55,542.7,STABAN,66420
2023-04-21 10:51:00,542.6,NSE,542.75,542.55,542.65,STABAN,19762
2023-04-21 10:52:00,542.55,NSE,542.6,542.3,542.6,STABAN,17799
2023-04-21 10:53:00,542.5,NSE,542.6,542.3,542.55,STABAN,10827
2023-04-21 10:54:00,542.5,NSE,542.6,542.35,542.55,STABAN,8599
2023-04-21 10:55:00,542.3,NSE,542.5,542.3,542.5,STABAN,10560
2023-04-21 10:56:00,542.55,NSE,542.55,542.3,542.35,STABAN,7432
2023-04-21 10:57:00,542.6,NSE,542.6,542.5,542.55,STABAN,8591
2023-04-21 10:58:00,542.4,NSE,542.6,542.35,542.6,STABAN,11073
