datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-29 09:07:00,807.0,NSE,807.0,807.0,807.0,STABAN,0
2024-04-29 09:15:00,809.0,NSE,809.5,806.45,806.75,STABAN,224428
2024-04-29 09:16:00,807.15,NSE,809.1,807.0,808.6,STABAN,172684
2024-04-29 09:17:00,806.05,NSE,807.7,805.75,807.2,STABAN,118919
2024-04-29 09:18:00,808.2,NSE,808.45,805.85,806.15,STABAN,115100
2024-04-29 09:19:00,807.95,NSE,808.9,807.85,808.0,STABAN,111186
2024-04-29 09:20:00,807.25,NSE,808.1,806.55,808.0,STABAN,113561
2024-04-29 09:21:00,807.15,NSE,808.05,807.0,807.4,STABAN,60728
2024-04-29 09:22:00,806.5,NSE,807.3,805.6,806.9,STABAN,95351
2024-04-29 09:23:00,806.3,NSE,806.95,805.35,806.5,STABAN,67497
2024-04-29 09:24:00,806.7,NSE,806.75,806.1,806.45,STABAN,22086
2024-04-29 09:25:00,807.3,NSE,807.5,806.55,806.55,STABAN,37725
2024-04-29 09:26:00,807.3,NSE,807.45,806.55,807.35,STABAN,57262
2024-04-29 09:27:00,807.85,NSE,808.15,806.85,807.3,STABAN,84843
2024-04-29 09:28:00,808.1,NSE,808.25,807.6,807.95,STABAN,48688
2024-04-29 09:29:00,808.65,NSE,809.0,807.9,808.2,STABAN,130033
2024-04-29 09:30:00,809.2,NSE,809.55,808.6,808.65,STABAN,99358
2024-04-29 09:31:00,809.0,NSE,809.3,808.3,809.2,STABAN,77040
2024-04-29 09:32:00,809.65,NSE,809.9,808.6,809.0,STABAN,70782
2024-04-29 09:33:00,808.6,NSE,810.05,808.5,809.25,STABAN,109846
2024-04-29 09:34:00,808.7,NSE,809.55,808.3,808.95,STABAN,40283
2024-04-29 09:35:00,809.1,NSE,809.2,808.25,808.65,STABAN,43061
2024-04-29 09:36:00,807.8,NSE,809.15,807.8,809.1,STABAN,60126
2024-04-29 09:37:00,807.45,NSE,808.55,807.35,808.0,STABAN,71189
2024-04-29 09:38:00,807.55,NSE,808.55,807.35,807.5,STABAN,49359
2024-04-29 09:39:00,808.45,NSE,808.45,807.45,807.55,STABAN,34292
2024-04-29 09:40:00,807.65,NSE,808.8,807.45,808.25,STABAN,29131
2024-04-29 09:41:00,807.3,NSE,808.0,807.25,807.55,STABAN,18146
2024-04-29 09:42:00,807.2,NSE,807.7,806.6,807.6,STABAN,53350
2024-04-29 09:43:00,806.45,NSE,807.65,806.0,807.05,STABAN,62951
