datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-08 09:07:00,802.6,NSE,802.6,802.6,802.6,STABAN,0
2024-05-08 09:15:00,804.3,NSE,805.95,802.6,802.6,STABAN,177715
2024-05-08 09:16:00,803.05,NSE,804.6,802.55,804.3,STABAN,87494
2024-05-08 09:17:00,801.8,NSE,803.35,799.95,803.35,STABAN,102051
2024-05-08 09:18:00,803.6,NSE,803.75,801.95,801.95,STABAN,65933
2024-05-08 09:19:00,805.45,NSE,805.45,802.6,803.5,STABAN,72497
2024-05-08 09:20:00,804.05,NSE,805.85,802.5,804.95,STABAN,96055
2024-05-08 09:21:00,804.65,NSE,805.1,804.3,804.4,STABAN,56957
2024-05-08 09:22:00,807.0,NSE,807.0,804.6,804.65,STABAN,107397
2024-05-08 09:23:00,806.9,NSE,808.15,806.9,807.0,STABAN,115168
2024-05-08 09:24:00,805.3,NSE,806.8,805.2,806.55,STABAN,86473
2024-05-08 09:25:00,806.95,NSE,806.95,804.8,805.45,STABAN,52349
2024-05-08 09:26:00,807.0,NSE,807.15,806.2,806.65,STABAN,81532
2024-05-08 09:27:00,804.2,NSE,806.8,804.2,806.8,STABAN,107178
2024-05-08 09:28:00,803.7,NSE,804.35,802.55,804.35,STABAN,103733
2024-05-08 09:29:00,804.55,NSE,804.7,803.1,803.45,STABAN,78688
2024-05-08 09:30:00,803.7,NSE,805.3,803.6,804.35,STABAN,64742
2024-05-08 09:31:00,804.9,NSE,805.15,803.5,803.65,STABAN,79933
2024-05-08 09:32:00,806.2,NSE,807.0,804.9,804.9,STABAN,111998
2024-05-08 09:33:00,806.35,NSE,807.5,805.75,806.0,STABAN,101607
2024-05-08 09:34:00,806.85,NSE,807.2,805.6,806.3,STABAN,47582
2024-05-08 09:35:00,807.75,NSE,808.0,806.9,807.2,STABAN,76592
2024-05-08 09:36:00,806.25,NSE,808.9,806.25,807.8,STABAN,79413
2024-05-08 09:37:00,806.0,NSE,807.4,805.5,806.4,STABAN,68295
2024-05-08 09:38:00,806.5,NSE,806.95,805.5,805.8,STABAN,43764
2024-05-08 09:39:00,807.3,NSE,807.65,806.5,806.5,STABAN,62837
2024-05-08 09:40:00,805.8,NSE,807.2,805.65,807.05,STABAN,59570
2024-05-08 09:41:00,805.0,NSE,806.1,804.45,805.8,STABAN,86044
2024-05-08 09:42:00,804.2,NSE,805.45,804.05,804.7,STABAN,54722
2024-05-08 09:43:00,804.9,NSE,805.75,804.2,804.2,STABAN,51414
2024-05-08 09:44:00,807.05,NSE,807.2,804.75,804.9,STABAN,46361
2024-05-08 09:45:00,807.3,NSE,808.4,806.1,806.7,STABAN,143205
2024-05-08 09:46:00,807.8,NSE,807.9,806.9,807.1,STABAN,110544
2024-05-08 09:47:00,806.4,NSE,807.8,806.4,807.8,STABAN,71351
2024-05-08 09:48:00,807.55,NSE,808.2,806.05,806.35,STABAN,71791
2024-05-08 09:49:00,807.9,NSE,808.15,806.8,807.55,STABAN,54269
2024-05-08 09:50:00,809.15,NSE,809.45,807.85,808.15,STABAN,111043
2024-05-08 09:51:00,808.6,NSE,809.45,808.3,809.4,STABAN,37362
2024-05-08 09:52:00,808.6,NSE,808.95,808.1,808.85,STABAN,42115
2024-05-08 09:53:00,808.55,NSE,808.85,807.5,808.6,STABAN,72359
2024-05-08 09:54:00,808.3,NSE,809.0,808.0,808.5,STABAN,45412
2024-05-08 09:55:00,810.0,NSE,810.0,808.0,808.25,STABAN,81370
2024-05-08 09:56:00,810.3,NSE,810.4,809.2,810.05,STABAN,99037
2024-05-08 09:57:00,810.5,NSE,811.0,810.0,810.3,STABAN,85310
2024-05-08 09:58:00,810.2,NSE,810.7,810.1,810.35,STABAN,64456
2024-05-08 09:59:00,809.05,NSE,810.4,808.8,810.4,STABAN,87030
2024-05-08 10:00:00,809.15,NSE,809.4,808.5,809.05,STABAN,47719
2024-05-08 10:01:00,810.55,NSE,810.8,808.95,808.95,STABAN,46947
2024-05-08 10:02:00,809.4,NSE,810.6,809.0,810.15,STABAN,67392
2024-05-08 10:03:00,809.2,NSE,809.5,808.8,809.2,STABAN,36935
2024-05-08 10:04:00,808.0,NSE,809.2,807.3,809.1,STABAN,70282
2024-05-08 10:05:00,808.65,NSE,809.0,807.65,808.0,STABAN,41975
2024-05-08 10:06:00,809.95,NSE,809.95,808.45,808.65,STABAN,51443
2024-05-08 10:07:00,809.25,NSE,809.75,808.25,809.75,STABAN,322907
2024-05-08 10:08:00,809.25,NSE,809.65,808.95,809.1,STABAN,228063
2024-05-08 10:09:00,808.85,NSE,809.4,808.6,809.2,STABAN,61241
2024-05-08 10:10:00,808.0,NSE,809.05,807.75,809.05,STABAN,46221
2024-05-08 10:11:00,808.2,NSE,808.5,807.8,807.9,STABAN,60438
2024-05-08 10:12:00,808.0,NSE,808.4,807.7,808.0,STABAN,38792
2024-05-08 10:13:00,808.0,NSE,808.2,807.6,807.75,STABAN,29791
2024-05-08 10:14:00,808.6,NSE,808.6,807.6,807.95,STABAN,71890
2024-05-08 10:15:00,809.35,NSE,809.4,808.3,808.3,STABAN,52793
2024-05-08 10:16:00,809.1,NSE,809.35,808.6,809.15,STABAN,20283
2024-05-08 10:17:00,809.5,NSE,809.6,808.8,809.15,STABAN,30854
2024-05-08 10:18:00,810.05,NSE,810.3,809.25,809.35,STABAN,30821
2024-05-08 10:19:00,811.05,NSE,811.5,809.95,809.95,STABAN,63985
2024-05-08 10:20:00,811.7,NSE,812.65,810.45,811.0,STABAN,99486
2024-05-08 10:21:00,808.95,NSE,812.0,808.95,812.0,STABAN,92204
2024-05-08 10:22:00,807.7,NSE,808.85,807.5,808.75,STABAN,75414
2024-05-08 10:23:00,807.0,NSE,807.9,806.8,807.7,STABAN,82333
2024-05-08 10:24:00,807.95,NSE,808.2,806.65,806.8,STABAN,98878
2024-05-08 10:25:00,808.2,NSE,808.55,807.45,807.95,STABAN,61196
2024-05-08 10:26:00,808.6,NSE,808.75,807.65,808.1,STABAN,41997
2024-05-08 10:27:00,808.3,NSE,808.95,808.05,808.6,STABAN,32676
2024-05-08 10:28:00,807.15,NSE,808.35,807.0,808.35,STABAN,34011
2024-05-08 10:29:00,806.95,NSE,807.2,806.2,807.15,STABAN,89423
2024-05-08 10:30:00,807.15,NSE,807.5,806.7,806.9,STABAN,41482
2024-05-08 10:31:00,806.1,NSE,807.45,806.1,807.2,STABAN,27751
2024-05-08 10:32:00,805.35,NSE,806.35,805.2,806.1,STABAN,59480
2024-05-08 10:33:00,806.1,NSE,806.2,805.3,805.3,STABAN,46694
2024-05-08 10:34:00,806.2,NSE,806.55,806.0,806.15,STABAN,23398
2024-05-08 10:35:00,805.15,NSE,806.2,805.1,806.2,STABAN,41085
2024-05-08 10:36:00,806.05,NSE,806.5,805.1,805.2,STABAN,30780
2024-05-08 10:37:00,806.2,NSE,806.35,805.75,806.2,STABAN,22755
2024-05-08 10:38:00,805.55,NSE,806.3,805.45,806.1,STABAN,265120
2024-05-08 10:39:00,806.5,NSE,806.65,805.4,805.6,STABAN,20770
2024-05-08 10:40:00,806.65,NSE,806.95,806.3,806.45,STABAN,30265
2024-05-08 10:41:00,805.6,NSE,806.75,805.35,806.35,STABAN,34620
2024-05-08 10:42:00,805.2,NSE,805.8,805.1,805.5,STABAN,23669
2024-05-08 10:43:00,804.9,NSE,805.5,804.55,805.1,STABAN,63574
2024-05-08 10:44:00,805.5,NSE,805.8,804.8,804.8,STABAN,16453
2024-05-08 10:45:00,805.15,NSE,805.5,805.0,805.5,STABAN,33086
2024-05-08 10:46:00,805.2,NSE,805.55,805.05,805.15,STABAN,38660
2024-05-08 10:47:00,804.5,NSE,805.35,804.25,805.2,STABAN,47304
2024-05-08 10:48:00,804.35,NSE,804.9,803.95,804.9,STABAN,83466
2024-05-08 10:49:00,804.65,NSE,805.25,803.75,804.25,STABAN,56790
2024-05-08 10:50:00,804.65,NSE,805.1,804.35,805.1,STABAN,27725
2024-05-08 10:51:00,804.4,NSE,804.65,803.8,804.55,STABAN,25968
2024-05-08 10:52:00,805.2,NSE,805.2,804.3,804.3,STABAN,20853
2024-05-08 10:53:00,804.45,NSE,805.2,804.1,805.0,STABAN,21261
2024-05-08 10:54:00,804.35,NSE,804.95,804.25,804.3,STABAN,31566
2024-05-08 10:55:00,805.85,NSE,805.95,804.25,804.35,STABAN,25575
2024-05-08 10:56:00,806.25,NSE,806.25,805.15,805.55,STABAN,30081
2024-05-08 10:57:00,807.0,NSE,807.0,806.0,806.3,STABAN,49988
2024-05-08 10:58:00,806.5,NSE,807.25,806.2,807.0,STABAN,47242
2024-05-08 10:59:00,805.95,NSE,806.6,805.8,806.35,STABAN,32613
2024-05-08 11:00:00,805.75,NSE,805.85,805.25,805.75,STABAN,29819
2024-05-08 11:01:00,806.1,NSE,806.15,805.3,805.85,STABAN,23893
2024-05-08 11:02:00,806.6,NSE,806.8,806.0,806.0,STABAN,15892
2024-05-08 11:03:00,806.3,NSE,806.65,806.05,806.6,STABAN,19814
2024-05-08 11:04:00,805.85,NSE,806.5,805.5,806.5,STABAN,38282
2024-05-08 11:05:00,805.6,NSE,806.4,805.35,806.2,STABAN,33700
2024-05-08 11:06:00,806.2,NSE,806.5,805.2,805.4,STABAN,20437
2024-05-08 11:07:00,806.9,NSE,806.95,805.8,806.25,STABAN,17409
2024-05-08 11:08:00,806.85,NSE,806.95,806.5,806.85,STABAN,19033
2024-05-08 11:09:00,806.7,NSE,806.85,806.15,806.85,STABAN,19951
