datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-01 09:07:00,642.75,NSE,642.75,641.55,641.55,STABAN,739
2024-02-01 09:08:00,642.75,NSE,642.75,642.75,642.75,STABAN,0
2024-02-01 09:15:00,642.0,NSE,643.05,642.0,642.75,STABAN,160858
2024-02-01 09:16:00,641.8,NSE,641.85,640.65,641.4,STABAN,109877
2024-02-01 09:17:00,641.25,NSE,641.8,640.7,641.8,STABAN,151438
2024-02-01 09:18:00,639.35,NSE,641.45,639.1,641.45,STABAN,209120
2024-02-01 09:19:00,639.15,NSE,640.15,638.7,639.35,STABAN,130416
2024-02-01 09:20:00,639.4,NSE,639.9,639.0,639.1,STABAN,69003
2024-02-01 09:21:00,639.05,NSE,639.65,638.0,639.1,STABAN,73759
2024-02-01 09:22:00,639.25,NSE,639.6,638.7,639.2,STABAN,46028
2024-02-01 09:23:00,638.35,NSE,639.55,638.1,639.15,STABAN,57240
2024-02-01 09:24:00,638.55,NSE,638.85,637.7,638.25,STABAN,113043
2024-02-01 09:25:00,638.3,NSE,638.7,638.0,638.4,STABAN,128137
2024-02-01 09:26:00,636.6,NSE,638.35,636.35,638.35,STABAN,139296
2024-02-01 09:27:00,637.75,NSE,637.9,636.4,636.5,STABAN,58040
2024-02-01 09:28:00,639.5,NSE,639.85,637.9,637.9,STABAN,63488
2024-02-01 09:29:00,638.6,NSE,639.5,637.85,639.5,STABAN,69396
2024-02-01 09:30:00,639.0,NSE,639.55,638.5,638.8,STABAN,35632
2024-02-01 09:31:00,637.3,NSE,639.15,637.3,639.0,STABAN,160950
2024-02-01 09:32:00,639.0,NSE,639.35,637.3,637.3,STABAN,35026
2024-02-01 09:33:00,638.25,NSE,639.05,638.1,639.0,STABAN,40435
2024-02-01 09:34:00,638.7,NSE,639.2,638.4,638.45,STABAN,28329
2024-02-01 09:35:00,637.75,NSE,638.4,637.5,638.4,STABAN,48143
2024-02-01 09:36:00,637.5,NSE,637.8,637.1,637.7,STABAN,47363
2024-02-01 09:37:00,637.2,NSE,637.7,637.0,637.5,STABAN,27683
2024-02-01 09:38:00,637.15,NSE,637.35,636.55,637.2,STABAN,63315
2024-02-01 09:39:00,636.35,NSE,637.25,635.85,637.15,STABAN,84245
2024-02-01 09:40:00,637.95,NSE,638.45,636.45,636.55,STABAN,52926
2024-02-01 09:41:00,638.0,NSE,638.3,637.3,638.0,STABAN,39831
2024-02-01 09:42:00,638.7,NSE,639.3,637.6,637.85,STABAN,52488
2024-02-01 09:43:00,638.25,NSE,638.95,638.0,638.75,STABAN,33693
2024-02-01 09:44:00,638.8,NSE,638.8,637.55,638.25,STABAN,27895
2024-02-01 09:45:00,638.7,NSE,639.1,638.15,638.8,STABAN,34844
2024-02-01 09:46:00,639.45,NSE,639.45,638.5,638.85,STABAN,56757
2024-02-01 09:47:00,638.55,NSE,639.4,638.3,639.1,STABAN,57108
2024-02-01 09:48:00,638.85,NSE,639.0,638.5,638.6,STABAN,67458
2024-02-01 09:49:00,638.15,NSE,638.8,637.65,638.8,STABAN,41125
2024-02-01 09:50:00,638.3,NSE,638.3,637.5,638.0,STABAN,47968
2024-02-01 09:51:00,637.7,NSE,638.2,637.5,638.2,STABAN,22698
2024-02-01 09:52:00,637.85,NSE,637.9,637.25,637.5,STABAN,17694
2024-02-01 09:53:00,638.25,NSE,638.25,637.4,637.8,STABAN,11399
2024-02-01 09:54:00,638.25,NSE,638.35,637.7,638.05,STABAN,12440
2024-02-01 09:55:00,638.35,NSE,638.4,637.65,638.05,STABAN,8291
2024-02-01 09:56:00,638.65,NSE,639.0,638.1,638.2,STABAN,18485
2024-02-01 09:57:00,638.65,NSE,638.85,638.35,638.65,STABAN,14371
2024-02-01 09:58:00,638.45,NSE,638.7,638.25,638.6,STABAN,17497
2024-02-01 09:59:00,639.0,NSE,639.0,638.4,638.45,STABAN,14777
2024-02-01 10:00:00,639.25,NSE,639.4,638.6,638.95,STABAN,24618
2024-02-01 10:01:00,638.5,NSE,639.25,638.4,639.25,STABAN,19053
2024-02-01 10:02:00,638.35,NSE,638.6,638.1,638.5,STABAN,15141
2024-02-01 10:03:00,638.25,NSE,638.25,637.6,638.1,STABAN,23721
2024-02-01 10:04:00,638.35,NSE,638.65,638.15,638.15,STABAN,8928
2024-02-01 10:05:00,638.2,NSE,638.45,638.05,638.2,STABAN,11651
2024-02-01 10:06:00,638.6,NSE,638.95,638.15,638.15,STABAN,19014
2024-02-01 10:07:00,638.95,NSE,639.15,638.5,638.55,STABAN,17299
2024-02-01 10:08:00,639.8,NSE,639.95,638.6,638.6,STABAN,79577
