datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-23 09:07:00,498.5,NSE,498.5,498.5,498.5,STABAN,68803
2022-03-23 09:15:00,498.2,NSE,498.9,497.65,498.25,STABAN,299961
2022-03-23 09:16:00,499.35,NSE,499.6,498.2,498.25,STABAN,259825
2022-03-23 09:17:00,499.25,NSE,499.6,499.0,499.5,STABAN,169112
2022-03-23 09:18:00,499.35,NSE,499.35,498.8,499.1,STABAN,145661
2022-03-23 09:19:00,501.1,NSE,501.2,499.35,499.35,STABAN,335618
2022-03-23 09:20:00,500.7,NSE,501.25,500.45,501.25,STABAN,178260
2022-03-23 09:21:00,502.15,NSE,502.35,500.7,500.8,STABAN,333702
2022-03-23 09:22:00,501.75,NSE,502.4,501.6,502.0,STABAN,212743
2022-03-23 09:23:00,501.15,NSE,501.9,501.0,501.65,STABAN,105186
2022-03-23 09:24:00,500.5,NSE,501.2,500.45,501.2,STABAN,129451
2022-03-23 09:25:00,500.4,NSE,500.55,500.0,500.4,STABAN,142614
2022-03-23 09:26:00,500.2,NSE,500.75,500.1,500.4,STABAN,59794
2022-03-23 09:27:00,500.0,NSE,500.35,499.8,500.15,STABAN,76108
2022-03-23 09:28:00,499.55,NSE,500.05,499.35,499.95,STABAN,86061
2022-03-23 09:29:00,500.1,NSE,500.35,499.5,499.55,STABAN,134336
2022-03-23 09:30:00,500.15,NSE,500.35,500.0,500.15,STABAN,84023
2022-03-23 09:31:00,499.6,NSE,500.3,499.6,500.15,STABAN,68249
2022-03-23 09:32:00,499.35,NSE,499.9,499.05,499.6,STABAN,62684
2022-03-23 09:33:00,499.15,NSE,499.8,499.15,499.2,STABAN,53807
2022-03-23 09:34:00,499.3,NSE,499.4,499.1,499.25,STABAN,40878
2022-03-23 09:35:00,499.35,NSE,499.65,499.1,499.25,STABAN,48655
2022-03-23 09:36:00,499.6,NSE,499.6,499.3,499.35,STABAN,33227
2022-03-23 09:37:00,499.3,NSE,499.75,499.25,499.5,STABAN,42216
2022-03-23 09:38:00,498.9,NSE,499.6,498.8,499.3,STABAN,97279
2022-03-23 09:39:00,498.95,NSE,499.1,498.8,498.85,STABAN,39280
2022-03-23 09:40:00,498.95,NSE,499.1,498.8,498.95,STABAN,56316
2022-03-23 09:41:00,498.8,NSE,499.15,498.8,498.95,STABAN,38896
2022-03-23 09:42:00,498.1,NSE,499.0,498.0,498.8,STABAN,85289
2022-03-23 09:43:00,497.1,NSE,498.15,497.1,498.0,STABAN,138226
2022-03-23 09:44:00,497.55,NSE,497.8,497.0,497.25,STABAN,117365
2022-03-23 09:45:00,497.1,NSE,497.95,497.0,497.95,STABAN,89921
2022-03-23 09:46:00,497.4,NSE,497.55,497.0,497.0,STABAN,48390
2022-03-23 09:47:00,496.35,NSE,497.3,495.8,497.3,STABAN,149449
2022-03-23 09:48:00,496.15,NSE,496.5,496.0,496.5,STABAN,76562
2022-03-23 09:49:00,496.85,NSE,497.0,495.6,496.0,STABAN,66144
2022-03-23 09:50:00,497.5,NSE,497.75,496.75,496.95,STABAN,61242
2022-03-23 09:51:00,497.3,NSE,497.8,497.15,497.5,STABAN,63724
2022-03-23 09:52:00,496.75,NSE,497.4,496.55,497.25,STABAN,65756
2022-03-23 09:53:00,496.55,NSE,497.0,496.55,496.7,STABAN,28095
2022-03-23 09:54:00,496.2,NSE,496.5,496.1,496.5,STABAN,27096
2022-03-23 09:55:00,495.9,NSE,496.25,495.65,496.2,STABAN,66070
2022-03-23 09:56:00,495.95,NSE,496.55,495.85,495.85,STABAN,53724
2022-03-23 09:57:00,495.75,NSE,495.9,495.5,495.9,STABAN,69765
2022-03-23 09:58:00,496.05,NSE,496.3,495.7,495.75,STABAN,54786
2022-03-23 09:59:00,495.8,NSE,496.1,495.5,496.0,STABAN,43873
2022-03-23 10:00:00,495.4,NSE,496.0,495.3,495.5,STABAN,41580
2022-03-23 10:01:00,496.15,NSE,496.3,495.35,495.45,STABAN,45972
2022-03-23 10:02:00,496.65,NSE,496.65,496.15,496.15,STABAN,37515
2022-03-23 10:03:00,496.2,NSE,496.7,496.0,496.55,STABAN,54586
2022-03-23 10:04:00,495.85,NSE,496.2,495.6,496.2,STABAN,45580
2022-03-23 10:05:00,496.0,NSE,496.5,495.55,495.75,STABAN,44188
2022-03-23 10:06:00,496.0,NSE,496.15,495.8,496.0,STABAN,28722
2022-03-23 10:07:00,495.75,NSE,496.15,495.7,496.05,STABAN,27630
2022-03-23 10:08:00,495.7,NSE,495.95,495.6,495.9,STABAN,20528
2022-03-23 10:09:00,495.3,NSE,495.8,495.1,495.8,STABAN,76443
2022-03-23 10:10:00,495.35,NSE,495.5,495.1,495.3,STABAN,32177
2022-03-23 10:11:00,495.6,NSE,495.7,495.2,495.3,STABAN,27666
2022-03-23 10:12:00,496.05,NSE,496.2,495.6,495.7,STABAN,24384
2022-03-23 10:13:00,496.2,NSE,496.35,496.0,496.05,STABAN,28653
2022-03-23 10:14:00,496.25,NSE,496.35,496.0,496.25,STABAN,32939
2022-03-23 10:15:00,496.75,NSE,496.75,496.25,496.3,STABAN,44702
2022-03-23 10:16:00,496.1,NSE,496.8,496.1,496.75,STABAN,39976
2022-03-23 10:17:00,496.3,NSE,496.3,496.05,496.1,STABAN,14828
2022-03-23 10:18:00,495.65,NSE,496.35,495.65,496.3,STABAN,41339
2022-03-23 10:19:00,494.9,NSE,495.8,494.6,495.65,STABAN,155126
2022-03-23 10:20:00,495.05,NSE,495.25,494.85,494.95,STABAN,46396
2022-03-23 10:21:00,494.6,NSE,495.1,494.35,495.05,STABAN,58793
2022-03-23 10:22:00,494.65,NSE,494.75,494.45,494.7,STABAN,58855
2022-03-23 10:23:00,495.1,NSE,495.1,494.45,494.5,STABAN,38742
2022-03-23 10:24:00,494.5,NSE,495.0,494.3,495.0,STABAN,47467
2022-03-23 10:25:00,494.3,NSE,494.5,493.55,494.1,STABAN,108149
2022-03-23 10:26:00,494.1,NSE,494.6,494.1,494.45,STABAN,23142
2022-03-23 10:27:00,494.1,NSE,494.35,494.0,494.0,STABAN,40208
2022-03-23 10:28:00,494.5,NSE,494.5,494.0,494.1,STABAN,36776
2022-03-23 10:29:00,494.6,NSE,494.7,494.3,494.5,STABAN,19584
2022-03-23 10:30:00,494.45,NSE,494.6,494.05,494.55,STABAN,40166
2022-03-23 10:31:00,494.8,NSE,495.0,494.3,494.45,STABAN,48538
2022-03-23 10:32:00,494.95,NSE,494.95,494.6,494.9,STABAN,31656
2022-03-23 10:33:00,494.95,NSE,495.0,494.8,494.95,STABAN,35263
2022-03-23 10:34:00,495.25,NSE,495.3,494.85,494.95,STABAN,38216
2022-03-23 10:35:00,495.3,NSE,495.5,495.2,495.4,STABAN,35440
2022-03-23 10:36:00,495.25,NSE,495.3,494.7,495.1,STABAN,45375
2022-03-23 10:37:00,495.35,NSE,495.4,495.15,495.3,STABAN,12445
2022-03-23 10:38:00,494.7,NSE,495.4,494.7,495.35,STABAN,26238
2022-03-23 10:39:00,494.9,NSE,495.0,494.75,494.8,STABAN,11938
2022-03-23 10:40:00,494.8,NSE,494.9,494.5,494.9,STABAN,25678
2022-03-23 10:41:00,494.5,NSE,494.95,494.5,494.9,STABAN,16524
2022-03-23 10:42:00,494.8,NSE,495.0,494.55,494.6,STABAN,17944
2022-03-23 10:43:00,494.9,NSE,495.0,494.8,494.9,STABAN,10983
2022-03-23 10:44:00,495.15,NSE,495.3,494.9,494.9,STABAN,19221
2022-03-23 10:45:00,495.35,NSE,495.35,495.1,495.2,STABAN,11886
2022-03-23 10:46:00,496.2,NSE,496.3,495.25,495.35,STABAN,60974
2022-03-23 10:47:00,496.3,NSE,496.35,496.0,496.2,STABAN,30633
2022-03-23 10:48:00,496.15,NSE,496.3,496.0,496.25,STABAN,23116
2022-03-23 10:49:00,496.1,NSE,496.15,496.05,496.15,STABAN,13474
2022-03-23 10:50:00,496.6,NSE,496.85,496.1,496.15,STABAN,54755
2022-03-23 10:51:00,496.7,NSE,496.9,496.6,496.8,STABAN,63070
2022-03-23 10:52:00,496.85,NSE,496.95,496.75,496.85,STABAN,37695
2022-03-23 10:53:00,497.0,NSE,497.0,496.75,497.0,STABAN,40080
2022-03-23 10:54:00,496.8,NSE,497.05,496.8,497.0,STABAN,26829
2022-03-23 10:55:00,496.5,NSE,496.9,496.25,496.8,STABAN,47412
2022-03-23 10:56:00,496.4,NSE,496.5,496.3,496.35,STABAN,22626
2022-03-23 10:57:00,496.2,NSE,496.5,496.2,496.35,STABAN,17183
2022-03-23 10:58:00,496.75,NSE,496.8,496.1,496.15,STABAN,20662
2022-03-23 10:59:00,497.0,NSE,497.25,496.65,496.8,STABAN,57004
2022-03-23 11:00:00,496.55,NSE,497.2,496.5,497.15,STABAN,43289
2022-03-23 11:01:00,496.55,NSE,496.7,496.3,496.7,STABAN,29188
2022-03-23 11:02:00,496.15,NSE,496.6,496.15,496.6,STABAN,31938
2022-03-23 11:03:00,496.2,NSE,496.4,496.15,496.15,STABAN,15853
2022-03-23 11:04:00,496.25,NSE,496.4,496.25,496.25,STABAN,12194
2022-03-23 11:05:00,496.05,NSE,496.3,496.05,496.3,STABAN,20442
2022-03-23 11:06:00,495.8,NSE,496.0,495.5,496.0,STABAN,57711
2022-03-23 11:07:00,495.3,NSE,495.85,495.25,495.75,STABAN,18911
2022-03-23 11:08:00,495.35,NSE,495.5,495.2,495.35,STABAN,13250
2022-03-23 11:09:00,495.05,NSE,495.35,494.8,495.2,STABAN,71578
2022-03-23 11:10:00,494.9,NSE,495.0,494.8,495.0,STABAN,17524
2022-03-23 11:11:00,494.7,NSE,494.95,494.7,494.7,STABAN,14573
2022-03-23 11:12:00,493.8,NSE,494.8,493.8,494.8,STABAN,95481
2022-03-23 11:13:00,493.95,NSE,494.0,493.65,493.9,STABAN,52925
2022-03-23 11:14:00,494.3,NSE,494.45,493.75,493.9,STABAN,37291
2022-03-23 11:15:00,494.35,NSE,494.6,493.75,494.2,STABAN,49177
2022-03-23 11:16:00,494.05,NSE,494.55,494.05,494.55,STABAN,35894
2022-03-23 11:17:00,494.2,NSE,494.25,494.0,494.2,STABAN,17540
2022-03-23 11:18:00,494.05,NSE,494.2,494.0,494.15,STABAN,21956
2022-03-23 11:19:00,494.3,NSE,494.5,494.0,494.0,STABAN,24451
2022-03-23 11:20:00,494.6,NSE,494.85,494.25,494.3,STABAN,47180
2022-03-23 11:21:00,494.6,NSE,494.75,494.5,494.65,STABAN,20459
2022-03-23 11:22:00,494.6,NSE,494.75,494.05,494.7,STABAN,28013
2022-03-23 11:23:00,494.6,NSE,494.75,494.5,494.6,STABAN,15966
2022-03-23 11:24:00,494.5,NSE,494.7,494.35,494.6,STABAN,17260
2022-03-23 11:25:00,494.2,NSE,494.45,494.1,494.45,STABAN,15455
2022-03-23 11:26:00,494.5,NSE,494.5,494.0,494.3,STABAN,36742
2022-03-23 11:27:00,494.25,NSE,494.5,494.1,494.4,STABAN,12421
2022-03-23 11:28:00,494.55,NSE,494.65,494.25,494.25,STABAN,13023
2022-03-23 11:29:00,495.2,NSE,495.2,494.55,494.55,STABAN,37043
2022-03-23 11:30:00,495.1,NSE,495.3,495.0,495.2,STABAN,12480
2022-03-23 11:31:00,494.8,NSE,495.2,494.65,495.1,STABAN,15302
2022-03-23 11:32:00,494.7,NSE,494.95,494.7,494.75,STABAN,20987
2022-03-23 11:33:00,494.9,NSE,495.0,494.65,494.8,STABAN,13713
