datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-14 09:07:00,539.95,NSE,539.95,539.95,539.95,STABAN,0
2023-02-14 09:15:00,538.4,NSE,539.5,538.3,539.45,STABAN,222773
2023-02-14 09:16:00,535.7,NSE,538.4,535.2,538.4,STABAN,197879
2023-02-14 09:17:00,536.9,NSE,536.9,535.5,535.75,STABAN,109352
2023-02-14 09:18:00,536.85,NSE,537.85,536.75,536.75,STABAN,110885
2023-02-14 09:19:00,536.1,NSE,537.0,536.1,536.9,STABAN,71660
2023-02-14 09:20:00,537.35,NSE,537.5,536.1,536.1,STABAN,85781
2023-02-14 09:21:00,536.75,NSE,537.3,536.55,537.2,STABAN,65608
2023-02-14 09:22:00,536.2,NSE,536.95,536.1,536.55,STABAN,91791
2023-02-14 09:23:00,535.75,NSE,536.3,535.5,536.15,STABAN,94604
2023-02-14 09:24:00,536.4,NSE,536.5,535.5,535.75,STABAN,58299
2023-02-14 09:25:00,535.7,NSE,536.4,535.5,536.4,STABAN,58890
2023-02-14 09:26:00,532.7,NSE,535.55,532.25,535.5,STABAN,251444
2023-02-14 09:27:00,533.0,NSE,533.25,532.25,532.7,STABAN,215845
2023-02-14 09:28:00,534.95,NSE,534.95,532.8,532.95,STABAN,86669
2023-02-14 09:29:00,534.0,NSE,534.8,534.0,534.8,STABAN,71748
2023-02-14 09:30:00,533.6,NSE,534.05,533.5,534.05,STABAN,67198
2023-02-14 09:31:00,534.3,NSE,534.5,533.5,533.6,STABAN,80297
2023-02-14 09:32:00,534.8,NSE,535.25,534.3,534.3,STABAN,81409
2023-02-14 09:33:00,534.75,NSE,535.0,534.5,534.7,STABAN,61054
2023-02-14 09:34:00,535.1,NSE,535.6,534.7,534.85,STABAN,87173
2023-02-14 09:35:00,535.6,NSE,535.75,535.15,535.3,STABAN,60904
2023-02-14 09:36:00,534.85,NSE,535.55,534.6,535.55,STABAN,75668
2023-02-14 09:37:00,534.8,NSE,534.9,534.6,534.65,STABAN,32634
2023-02-14 09:38:00,534.9,NSE,535.15,534.65,535.0,STABAN,40536
2023-02-14 09:39:00,534.2,NSE,534.9,534.05,534.9,STABAN,45219
2023-02-14 09:40:00,533.2,NSE,534.1,533.1,534.05,STABAN,74839
2023-02-14 09:41:00,532.5,NSE,533.3,532.5,533.3,STABAN,85182
2023-02-14 09:42:00,532.8,NSE,533.0,532.2,532.5,STABAN,80824
2023-02-14 09:43:00,532.5,NSE,533.0,532.5,532.8,STABAN,49898
2023-02-14 09:44:00,532.5,NSE,532.65,532.1,532.5,STABAN,102160
2023-02-14 09:45:00,532.5,NSE,532.7,532.1,532.6,STABAN,67403
2023-02-14 09:46:00,531.5,NSE,532.3,531.35,532.25,STABAN,132844
2023-02-14 09:47:00,531.45,NSE,531.65,530.9,531.1,STABAN,223237
2023-02-14 09:48:00,532.5,NSE,532.7,531.35,531.45,STABAN,76603
2023-02-14 09:49:00,533.5,NSE,533.5,532.6,532.7,STABAN,88618
2023-02-14 09:50:00,533.15,NSE,534.15,533.0,533.6,STABAN,80026
2023-02-14 09:51:00,532.7,NSE,533.35,532.5,533.15,STABAN,58710
2023-02-14 09:52:00,533.0,NSE,533.15,532.55,532.7,STABAN,40946
2023-02-14 09:53:00,533.3,NSE,533.45,532.8,532.85,STABAN,40948
2023-02-14 09:54:00,533.2,NSE,533.35,533.0,533.1,STABAN,38781
2023-02-14 09:55:00,534.0,NSE,534.15,533.0,533.2,STABAN,46312
2023-02-14 09:56:00,533.95,NSE,534.0,533.65,533.95,STABAN,48421
2023-02-14 09:57:00,533.7,NSE,533.95,533.55,533.95,STABAN,31298
2023-02-14 09:58:00,533.85,NSE,533.9,533.3,533.55,STABAN,40653
2023-02-14 09:59:00,533.65,NSE,533.95,533.55,533.95,STABAN,30124
2023-02-14 10:00:00,533.3,NSE,533.9,533.2,533.65,STABAN,35875
2023-02-14 10:01:00,533.85,NSE,533.9,533.1,533.2,STABAN,44581
2023-02-14 10:02:00,533.9,NSE,533.9,533.55,533.8,STABAN,23098
2023-02-14 10:03:00,534.2,NSE,534.3,533.85,533.9,STABAN,80877
2023-02-14 10:04:00,534.95,NSE,535.15,534.2,534.25,STABAN,102010
2023-02-14 10:05:00,534.9,NSE,535.2,534.75,534.85,STABAN,49281
2023-02-14 10:06:00,534.0,NSE,534.8,533.7,534.8,STABAN,64670
2023-02-14 10:07:00,533.8,NSE,534.0,533.65,534.0,STABAN,37367
2023-02-14 10:08:00,534.0,NSE,534.2,533.75,533.75,STABAN,34607
2023-02-14 10:09:00,533.4,NSE,533.95,533.25,533.95,STABAN,33263
2023-02-14 10:10:00,533.4,NSE,533.45,533.15,533.3,STABAN,25299
2023-02-14 10:11:00,533.85,NSE,534.0,533.4,533.45,STABAN,32103
2023-02-14 10:12:00,533.95,NSE,534.3,533.75,533.9,STABAN,22567
2023-02-14 10:13:00,534.15,NSE,534.35,533.7,533.8,STABAN,26561
2023-02-14 10:14:00,534.3,NSE,534.4,534.05,534.3,STABAN,17367
2023-02-14 10:15:00,534.25,NSE,534.4,534.05,534.35,STABAN,20956
2023-02-14 10:16:00,534.4,NSE,534.8,534.15,534.15,STABAN,35267
2023-02-14 10:17:00,534.2,NSE,534.6,534.2,534.25,STABAN,23753
2023-02-14 10:18:00,534.15,NSE,534.25,534.0,534.15,STABAN,20500
2023-02-14 10:19:00,533.85,NSE,534.2,533.7,534.1,STABAN,32016
2023-02-14 10:20:00,533.55,NSE,533.75,533.5,533.7,STABAN,18430
2023-02-14 10:21:00,533.65,NSE,533.65,533.35,533.55,STABAN,41304
2023-02-14 10:22:00,533.7,NSE,533.7,533.45,533.6,STABAN,11868
2023-02-14 10:23:00,533.6,NSE,533.7,533.5,533.6,STABAN,31079
2023-02-14 10:24:00,535.6,NSE,535.95,533.6,533.6,STABAN,108166
2023-02-14 10:25:00,534.85,NSE,535.8,534.45,535.8,STABAN,78757
2023-02-14 10:26:00,534.15,NSE,534.85,533.95,534.7,STABAN,59096
2023-02-14 10:27:00,534.6,NSE,534.85,534.05,534.15,STABAN,25846
2023-02-14 10:28:00,533.8,NSE,534.65,533.8,534.65,STABAN,30820
2023-02-14 10:29:00,534.45,NSE,534.7,533.7,533.85,STABAN,38532
2023-02-14 10:30:00,533.5,NSE,535.2,533.45,534.65,STABAN,88676
2023-02-14 10:31:00,533.5,NSE,533.7,533.45,533.5,STABAN,173080
2023-02-14 10:32:00,533.6,NSE,533.75,533.45,533.45,STABAN,98541
2023-02-14 10:33:00,533.9,NSE,534.35,533.6,533.6,STABAN,34120
2023-02-14 10:34:00,534.45,NSE,534.5,533.9,533.9,STABAN,19341
2023-02-14 10:35:00,534.7,NSE,534.85,534.35,534.45,STABAN,28615
2023-02-14 10:36:00,534.6,NSE,534.8,534.45,534.6,STABAN,12363
2023-02-14 10:37:00,534.3,NSE,534.75,534.3,534.55,STABAN,19586
2023-02-14 10:38:00,534.4,NSE,534.5,534.25,534.25,STABAN,19776
