datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-10 09:07:00,488.5,NSE,488.5,488.5,488.5,STABAN,32852
2021-12-10 09:15:00,485.05,NSE,487.8,484.4,486.7,STABAN,314867
2021-12-10 09:16:00,485.65,NSE,486.2,485.0,485.0,STABAN,152006
2021-12-10 09:17:00,486.65,NSE,486.7,485.25,485.9,STABAN,107881
2021-12-10 09:18:00,487.0,NSE,487.0,486.45,486.7,STABAN,89909
2021-12-10 09:19:00,488.3,NSE,488.85,486.85,486.9,STABAN,137796
2021-12-10 09:20:00,488.6,NSE,488.6,487.55,488.2,STABAN,83881
2021-12-10 09:21:00,488.9,NSE,489.15,488.25,488.5,STABAN,93375
2021-12-10 09:22:00,489.4,NSE,489.5,488.8,488.8,STABAN,79014
2021-12-10 09:23:00,490.2,NSE,490.35,489.2,489.3,STABAN,128928
2021-12-10 09:24:00,489.9,NSE,490.4,489.75,490.3,STABAN,128249
2021-12-10 09:25:00,489.55,NSE,490.15,489.2,490.0,STABAN,96859
2021-12-10 09:26:00,489.5,NSE,489.7,489.0,489.55,STABAN,50457
2021-12-10 09:27:00,489.7,NSE,489.8,489.35,489.35,STABAN,31465
2021-12-10 09:28:00,489.95,NSE,490.0,489.55,489.65,STABAN,37499
2021-12-10 09:29:00,490.05,NSE,490.2,489.85,490.1,STABAN,69779
2021-12-10 09:30:00,489.4,NSE,490.2,489.2,490.05,STABAN,68090
2021-12-10 09:31:00,489.15,NSE,489.55,489.05,489.55,STABAN,29254
2021-12-10 09:32:00,489.7,NSE,489.85,489.25,489.4,STABAN,36950
2021-12-10 09:33:00,489.3,NSE,489.7,489.25,489.7,STABAN,25938
2021-12-10 09:34:00,489.4,NSE,489.5,489.0,489.2,STABAN,57503
2021-12-10 09:35:00,488.75,NSE,489.45,488.55,489.35,STABAN,60131
2021-12-10 09:36:00,489.25,NSE,489.35,488.65,488.7,STABAN,41055
2021-12-10 09:37:00,489.25,NSE,489.35,489.1,489.2,STABAN,22496
2021-12-10 09:38:00,488.4,NSE,489.35,488.2,489.25,STABAN,50175
2021-12-10 09:39:00,489.0,NSE,489.0,488.0,488.5,STABAN,60514
2021-12-10 09:40:00,488.35,NSE,488.95,488.2,488.95,STABAN,31166
2021-12-10 09:41:00,488.45,NSE,488.5,488.15,488.3,STABAN,15490
2021-12-10 09:42:00,488.7,NSE,488.8,488.35,488.4,STABAN,22379
2021-12-10 09:43:00,488.95,NSE,489.0,488.65,488.8,STABAN,16934
2021-12-10 09:44:00,489.0,NSE,489.0,488.85,488.95,STABAN,20088
2021-12-10 09:45:00,488.3,NSE,489.0,488.25,489.0,STABAN,44811
2021-12-10 09:46:00,488.35,NSE,488.6,488.15,488.3,STABAN,28323
2021-12-10 09:47:00,488.3,NSE,488.45,488.3,488.35,STABAN,22725
2021-12-10 09:48:00,488.25,NSE,488.4,488.1,488.35,STABAN,24651
2021-12-10 09:49:00,488.55,NSE,488.8,488.35,488.35,STABAN,20474
2021-12-10 09:50:00,488.5,NSE,488.6,488.4,488.55,STABAN,12603
2021-12-10 09:51:00,488.6,NSE,488.65,488.45,488.45,STABAN,14583
2021-12-10 09:52:00,489.15,NSE,489.5,488.55,488.55,STABAN,28485
2021-12-10 09:53:00,489.2,NSE,489.25,489.05,489.25,STABAN,15602
2021-12-10 09:54:00,489.35,NSE,489.4,489.15,489.15,STABAN,23638
2021-12-10 09:55:00,489.3,NSE,489.5,489.3,489.4,STABAN,25132
2021-12-10 09:56:00,488.8,NSE,489.4,488.55,489.4,STABAN,43210
2021-12-10 09:57:00,488.65,NSE,489.0,488.65,488.85,STABAN,17377
2021-12-10 09:58:00,488.65,NSE,488.85,488.6,488.75,STABAN,19431
2021-12-10 09:59:00,487.65,NSE,488.6,487.55,488.6,STABAN,110885
2021-12-10 10:00:00,487.6,NSE,487.8,487.55,487.65,STABAN,28084
2021-12-10 10:01:00,487.3,NSE,487.7,487.3,487.65,STABAN,41750
2021-12-10 10:02:00,487.7,NSE,487.8,487.3,487.3,STABAN,36887
2021-12-10 10:03:00,487.65,NSE,487.75,487.45,487.75,STABAN,29948
2021-12-10 10:04:00,488.0,NSE,488.0,487.6,487.65,STABAN,11842
2021-12-10 10:05:00,487.5,NSE,487.85,487.3,487.85,STABAN,46813
2021-12-10 10:06:00,487.5,NSE,487.6,487.45,487.55,STABAN,10168
2021-12-10 10:07:00,487.8,NSE,487.8,487.45,487.55,STABAN,12471
2021-12-10 10:08:00,487.8,NSE,487.8,487.65,487.8,STABAN,14995
2021-12-10 10:09:00,487.6,NSE,487.8,487.55,487.8,STABAN,18665
2021-12-10 10:10:00,487.3,NSE,487.6,487.1,487.55,STABAN,37619
2021-12-10 10:11:00,486.85,NSE,487.3,486.75,487.15,STABAN,86888
2021-12-10 10:12:00,486.85,NSE,487.0,486.8,486.85,STABAN,19344
2021-12-10 10:13:00,487.2,NSE,487.3,486.8,486.95,STABAN,43695
2021-12-10 10:14:00,486.7,NSE,487.2,486.4,487.2,STABAN,48544
2021-12-10 10:15:00,487.0,NSE,487.0,486.2,486.65,STABAN,40466
2021-12-10 10:16:00,486.95,NSE,487.0,486.6,487.0,STABAN,19123
2021-12-10 10:17:00,487.0,NSE,487.1,486.75,486.95,STABAN,37476
2021-12-10 10:18:00,487.1,NSE,487.1,486.95,487.0,STABAN,18350
2021-12-10 10:19:00,487.6,NSE,487.7,487.0,487.0,STABAN,18328
2021-12-10 10:20:00,487.45,NSE,487.7,487.35,487.65,STABAN,20728
2021-12-10 10:21:00,487.3,NSE,487.45,487.15,487.4,STABAN,13356
2021-12-10 10:22:00,487.5,NSE,487.5,487.25,487.25,STABAN,10543
2021-12-10 10:23:00,487.4,NSE,487.5,487.4,487.5,STABAN,6728
2021-12-10 10:24:00,487.45,NSE,487.5,487.3,487.45,STABAN,11276
2021-12-10 10:25:00,487.7,NSE,487.75,487.4,487.4,STABAN,27107
2021-12-10 10:26:00,487.8,NSE,487.85,487.65,487.75,STABAN,16687
2021-12-10 10:27:00,487.9,NSE,487.9,487.7,487.85,STABAN,19743
2021-12-10 10:28:00,487.9,NSE,487.95,487.8,487.9,STABAN,13101
2021-12-10 10:29:00,487.4,NSE,488.0,487.4,487.8,STABAN,47537
2021-12-10 10:30:00,487.95,NSE,487.95,487.35,487.4,STABAN,16812
2021-12-10 10:31:00,488.45,NSE,488.55,487.9,487.9,STABAN,47693
2021-12-10 10:32:00,488.55,NSE,488.6,488.3,488.5,STABAN,18300
2021-12-10 10:33:00,488.5,NSE,488.6,488.3,488.45,STABAN,9735
2021-12-10 10:34:00,488.8,NSE,488.9,488.35,488.35,STABAN,35403
2021-12-10 10:35:00,488.65,NSE,489.0,488.65,488.85,STABAN,42246
2021-12-10 10:36:00,488.75,NSE,488.9,488.7,488.8,STABAN,16873
2021-12-10 10:37:00,488.6,NSE,488.75,488.5,488.75,STABAN,18626
2021-12-10 10:38:00,488.55,NSE,488.8,488.35,488.5,STABAN,25991
2021-12-10 10:39:00,488.7,NSE,488.75,488.5,488.75,STABAN,11955
2021-12-10 10:40:00,488.75,NSE,488.75,488.6,488.7,STABAN,19103
2021-12-10 10:41:00,488.8,NSE,488.8,488.7,488.75,STABAN,8219
2021-12-10 10:42:00,488.75,NSE,488.9,488.65,488.75,STABAN,20532
2021-12-10 10:43:00,488.8,NSE,488.8,488.65,488.7,STABAN,9239
2021-12-10 10:44:00,489.0,NSE,489.25,488.8,488.8,STABAN,39856
2021-12-10 10:45:00,489.1,NSE,489.15,488.95,488.95,STABAN,16205
2021-12-10 10:46:00,489.1,NSE,489.2,489.0,489.05,STABAN,9785
2021-12-10 10:47:00,488.65,NSE,489.2,488.65,489.1,STABAN,26858
2021-12-10 10:48:00,488.75,NSE,488.75,488.45,488.65,STABAN,29312
2021-12-10 10:49:00,488.3,NSE,488.7,488.25,488.7,STABAN,24247
2021-12-10 10:50:00,488.3,NSE,488.55,488.25,488.25,STABAN,23943
2021-12-10 10:51:00,488.45,NSE,488.55,488.3,488.55,STABAN,10010
2021-12-10 10:52:00,488.35,NSE,488.45,488.35,488.45,STABAN,10396
2021-12-10 10:53:00,488.25,NSE,488.4,488.1,488.4,STABAN,18448
2021-12-10 10:54:00,488.65,NSE,488.7,488.25,488.3,STABAN,28262
2021-12-10 10:55:00,488.95,NSE,488.95,488.75,488.9,STABAN,12596
2021-12-10 10:56:00,488.6,NSE,489.0,488.6,488.95,STABAN,14602
2021-12-10 10:57:00,488.5,NSE,488.7,488.5,488.7,STABAN,11549
2021-12-10 10:58:00,488.6,NSE,488.6,488.35,488.45,STABAN,23948
2021-12-10 10:59:00,488.6,NSE,488.6,488.5,488.6,STABAN,5769
2021-12-10 11:00:00,488.6,NSE,488.6,488.5,488.55,STABAN,4497
2021-12-10 11:01:00,488.2,NSE,488.6,488.05,488.6,STABAN,23968
2021-12-10 11:02:00,488.2,NSE,488.2,487.7,488.2,STABAN,52187
2021-12-10 11:03:00,488.0,NSE,488.3,487.95,488.2,STABAN,9141
2021-12-10 11:04:00,488.05,NSE,488.2,487.95,488.0,STABAN,9352
2021-12-10 11:05:00,488.2,NSE,488.2,488.05,488.15,STABAN,8081
2021-12-10 11:06:00,487.85,NSE,488.2,487.7,488.2,STABAN,32104
2021-12-10 11:07:00,487.8,NSE,487.85,487.75,487.8,STABAN,8486
2021-12-10 11:08:00,487.5,NSE,487.8,487.5,487.8,STABAN,19492
2021-12-10 11:09:00,487.45,NSE,487.6,487.35,487.6,STABAN,23980
2021-12-10 11:10:00,487.4,NSE,487.75,487.4,487.4,STABAN,25019
2021-12-10 11:11:00,487.65,NSE,487.65,487.4,487.4,STABAN,13917
2021-12-10 11:12:00,487.35,NSE,487.65,487.3,487.65,STABAN,19940
2021-12-10 11:13:00,487.4,NSE,487.5,487.25,487.35,STABAN,29946
2021-12-10 11:14:00,487.3,NSE,487.4,487.2,487.4,STABAN,13403
2021-12-10 11:15:00,487.5,NSE,487.5,487.25,487.25,STABAN,12448
2021-12-10 11:16:00,487.6,NSE,487.6,487.4,487.5,STABAN,6787
2021-12-10 11:17:00,487.6,NSE,487.6,487.45,487.55,STABAN,12289
2021-12-10 11:18:00,487.7,NSE,487.75,487.6,487.65,STABAN,6014
2021-12-10 11:19:00,487.7,NSE,487.95,487.7,487.75,STABAN,14441
2021-12-10 11:20:00,487.55,NSE,487.75,487.5,487.75,STABAN,28337
2021-12-10 11:21:00,487.65,NSE,487.65,487.5,487.55,STABAN,8235
2021-12-10 11:22:00,487.55,NSE,487.65,487.55,487.65,STABAN,9166
2021-12-10 11:23:00,487.45,NSE,487.55,487.45,487.55,STABAN,6856
2021-12-10 11:24:00,486.85,NSE,487.5,486.7,487.45,STABAN,67268
2021-12-10 11:25:00,487.2,NSE,487.3,486.9,486.9,STABAN,17395
2021-12-10 11:26:00,487.2,NSE,487.25,487.1,487.25,STABAN,6348
2021-12-10 11:27:00,487.3,NSE,487.3,487.1,487.2,STABAN,12431
2021-12-10 11:28:00,487.1,NSE,487.3,487.0,487.3,STABAN,13005
2021-12-10 11:29:00,487.1,NSE,487.35,486.8,487.1,STABAN,22136
2021-12-10 11:30:00,487.0,NSE,487.2,486.85,487.05,STABAN,14319
2021-12-10 11:31:00,487.15,NSE,487.2,486.95,487.0,STABAN,8140
2021-12-10 11:32:00,487.9,NSE,487.9,487.05,487.15,STABAN,19740
2021-12-10 11:33:00,487.15,NSE,487.9,487.15,487.9,STABAN,11669
2021-12-10 11:34:00,487.15,NSE,487.25,487.05,487.2,STABAN,20206
2021-12-10 11:35:00,487.2,NSE,487.2,487.05,487.2,STABAN,9760
2021-12-10 11:36:00,487.25,NSE,487.35,487.15,487.2,STABAN,5711
2021-12-10 11:37:00,487.25,NSE,487.35,487.0,487.25,STABAN,46486
2021-12-10 11:38:00,487.25,NSE,487.35,487.15,487.25,STABAN,4535
2021-12-10 11:39:00,487.4,NSE,487.45,487.25,487.35,STABAN,7457
2021-12-10 11:40:00,487.25,NSE,487.45,487.2,487.4,STABAN,12522
2021-12-10 11:41:00,487.3,NSE,487.35,487.2,487.25,STABAN,5746
2021-12-10 11:42:00,487.35,NSE,487.35,487.25,487.3,STABAN,2654
2021-12-10 11:43:00,487.25,NSE,487.35,487.25,487.3,STABAN,13125
2021-12-10 11:44:00,487.0,NSE,487.25,486.95,487.25,STABAN,28385
2021-12-10 11:45:00,487.1,NSE,487.1,486.85,486.9,STABAN,17619
2021-12-10 11:46:00,487.4,NSE,487.4,487.05,487.1,STABAN,13335
2021-12-10 11:47:00,487.4,NSE,487.45,487.3,487.4,STABAN,12736
2021-12-10 11:48:00,487.35,NSE,487.4,487.3,487.4,STABAN,18996
2021-12-10 11:49:00,487.2,NSE,487.45,487.1,487.45,STABAN,25741
2021-12-10 11:50:00,487.45,NSE,487.45,487.2,487.3,STABAN,13288
2021-12-10 11:51:00,487.3,NSE,487.45,487.25,487.45,STABAN,14730
2021-12-10 11:52:00,487.45,NSE,487.45,487.25,487.3,STABAN,11584
2021-12-10 11:53:00,487.45,NSE,487.5,487.25,487.45,STABAN,22788
2021-12-10 11:54:00,487.7,NSE,487.7,487.4,487.45,STABAN,28446
2021-12-10 11:55:00,487.5,NSE,487.7,487.3,487.7,STABAN,42824
2021-12-10 11:56:00,487.5,NSE,487.5,487.3,487.5,STABAN,15344
2021-12-10 11:57:00,487.3,NSE,487.5,487.15,487.5,STABAN,12600
2021-12-10 11:58:00,487.3,NSE,487.35,487.1,487.35,STABAN,11450
2021-12-10 11:59:00,487.15,NSE,487.35,487.1,487.35,STABAN,16424
2021-12-10 12:00:00,486.85,NSE,487.15,486.85,487.15,STABAN,43820
2021-12-10 12:01:00,487.15,NSE,487.35,486.9,486.9,STABAN,21470
2021-12-10 12:02:00,487.1,NSE,487.15,487.0,487.15,STABAN,14071
2021-12-10 12:03:00,487.15,NSE,487.2,487.0,487.1,STABAN,14960
2021-12-10 12:04:00,487.1,NSE,487.2,487.0,487.2,STABAN,21319
2021-12-10 12:05:00,487.1,NSE,487.2,487.05,487.1,STABAN,15083
2021-12-10 12:06:00,487.2,NSE,487.2,487.1,487.15,STABAN,11528
2021-12-10 12:07:00,487.15,NSE,487.2,487.0,487.2,STABAN,19524
2021-12-10 12:08:00,487.1,NSE,487.15,487.1,487.15,STABAN,15990
2021-12-10 12:09:00,486.9,NSE,487.15,486.9,487.15,STABAN,27130
2021-12-10 12:10:00,486.85,NSE,487.0,486.8,486.95,STABAN,20738
2021-12-10 12:11:00,486.45,NSE,486.9,486.45,486.85,STABAN,54790
2021-12-10 12:12:00,486.6,NSE,486.6,486.3,486.4,STABAN,20793
2021-12-10 12:13:00,486.55,NSE,486.6,486.4,486.6,STABAN,21730
2021-12-10 12:14:00,486.7,NSE,486.85,486.55,486.6,STABAN,15528
2021-12-10 12:15:00,486.95,NSE,487.0,486.7,486.7,STABAN,27090
2021-12-10 12:16:00,487.1,NSE,487.1,486.75,487.0,STABAN,23233
2021-12-10 12:17:00,486.9,NSE,487.2,486.9,487.1,STABAN,16480
2021-12-10 12:18:00,486.55,NSE,487.0,486.5,487.0,STABAN,25037
2021-12-10 12:19:00,486.4,NSE,486.65,486.3,486.6,STABAN,25426
2021-12-10 12:20:00,486.45,NSE,486.45,486.3,486.35,STABAN,22112
2021-12-10 12:21:00,486.7,NSE,486.7,486.4,486.45,STABAN,26195
2021-12-10 12:22:00,486.65,NSE,486.8,486.45,486.7,STABAN,24723
