,close,datetime,exchange_code,high,low,open,stock_code,volume
39,756.5,2024-06-05 09:53:00,NSE,757.9,752.95,757.15,STABAN,540614
40,755.2,2024-06-05 09:54:00,NSE,757.4,755.15,756.35,STABAN,262790
41,757.95,2024-06-05 09:55:00,NSE,759.0,754.75,755.1,STABAN,237455
42,756.1,2024-06-05 09:56:00,NSE,757.7,754.15,757.3,STABAN,332419
43,757.5,2024-06-05 09:57:00,NSE,759.1,755.25,756.3,STABAN,331681
44,758.0,2024-06-05 09:58:00,NSE,758.2,756.75,757.4,STABAN,234623
45,758.05,2024-06-05 09:59:00,NSE,758.45,756.45,757.85,STABAN,264127
46,759.5,2024-06-05 10:00:00,NSE,759.95,758.1,758.1,STABAN,243751
47,757.8,2024-06-05 10:01:00,NSE,759.85,757.2,759.65,STABAN,288452
48,759.25,2024-06-05 10:02:00,NSE,759.25,757.35,757.45,STABAN,264280
49,757.1,2024-06-05 10:03:00,NSE,759.95,757.05,759.3,STABAN,226176
50,755.8,2024-06-05 10:04:00,NSE,757.55,755.3,757.15,STABAN,162584
51,756.25,2024-06-05 10:05:00,NSE,756.9,755.55,755.85,STABAN,108118
52,755.1,2024-06-05 10:06:00,NSE,756.35,754.3,756.2,STABAN,288682
53,757.85,2024-06-05 10:07:00,NSE,759.25,755.05,755.1,STABAN,160876
54,758.95,2024-06-05 10:08:00,NSE,758.95,757.6,757.9,STABAN,120294
55,763.1,2024-06-05 10:09:00,NSE,763.1,758.65,758.65,STABAN,232609
56,762.45,2024-06-05 10:10:00,NSE,764.05,762.2,763.2,STABAN,192523
57,762.3,2024-06-05 10:11:00,NSE,762.45,760.95,762.45,STABAN,143207
58,761.0,2024-06-05 10:12:00,NSE,762.1,760.6,762.1,STABAN,148550
59,762.1,2024-06-05 10:13:00,NSE,762.5,760.55,761.1,STABAN,139561
60,763.7,2024-06-05 10:14:00,NSE,764.9,762.05,762.2,STABAN,137346
61,761.85,2024-06-05 10:15:00,NSE,764.7,761.85,763.5,STABAN,178879
62,760.95,2024-06-05 10:16:00,NSE,762.05,760.4,761.8,STABAN,158833
63,760.3,2024-06-05 10:17:00,NSE,761.15,759.0,760.7,STABAN,158493
64,759.4,2024-06-05 10:18:00,NSE,761.4,758.65,760.0,STABAN,106039
65,758.15,2024-06-05 10:19:00,NSE,759.0,756.8,758.95,STABAN,158019
66,757.35,2024-06-05 10:20:00,NSE,758.0,755.6,757.85,STABAN,152575
67,755.8,2024-06-05 10:21:00,NSE,757.95,755.3,757.6,STABAN,146273
68,755.95,2024-06-05 10:22:00,NSE,757.15,755.55,755.6,STABAN,128441
69,754.4,2024-06-05 10:23:00,NSE,756.2,754.4,755.95,STABAN,179000
70,754.2,2024-06-05 10:24:00,NSE,755.2,753.7,754.35,STABAN,238925
71,754.95,2024-06-05 10:25:00,NSE,755.5,753.9,754.75,STABAN,213915
72,755.7,2024-06-05 10:26:00,NSE,755.8,752.7,754.8,STABAN,155589
73,752.5,2024-06-05 10:27:00,NSE,755.8,752.5,755.8,STABAN,163168
74,751.75,2024-06-05 10:28:00,NSE,752.6,751.25,752.3,STABAN,226954
75,751.6,2024-06-05 10:29:00,NSE,752.3,750.05,751.75,STABAN,285214
76,750.25,2024-06-05 10:30:00,NSE,752.0,750.25,751.4,STABAN,144812
77,751.2,2024-06-05 10:31:00,NSE,751.75,750.2,750.3,STABAN,131810
78,751.95,2024-06-05 10:32:00,NSE,752.05,750.4,751.2,STABAN,111761
79,752.7,2024-06-05 10:33:00,NSE,753.7,751.75,752.1,STABAN,113635
80,751.8,2024-06-05 10:34:00,NSE,752.95,751.3,752.95,STABAN,94350
81,751.15,2024-06-05 10:35:00,NSE,752.4,750.6,751.9,STABAN,125632
82,750.05,2024-06-05 10:36:00,NSE,751.7,750.0,751.15,STABAN,123472
83,751.4,2024-06-05 10:37:00,NSE,751.4,750.0,750.05,STABAN,65352
84,751.05,2024-06-05 10:38:00,NSE,752.55,750.9,751.45,STABAN,84236
85,751.2,2024-06-05 10:39:00,NSE,751.6,750.5,751.05,STABAN,110033
86,750.5,2024-06-05 10:40:00,NSE,751.2,750.0,751.15,STABAN,142590
87,752.45,2024-06-05 10:41:00,NSE,752.9,750.05,750.35,STABAN,112795
88,752.25,2024-06-05 10:42:00,NSE,753.45,751.55,752.5,STABAN,143432
89,753.4,2024-06-05 10:43:00,NSE,753.65,751.95,752.15,STABAN,58065
90,753.05,2024-06-05 10:44:00,NSE,753.6,752.7,753.6,STABAN,67055
91,752.0,2024-06-05 10:45:00,NSE,752.95,751.25,752.95,STABAN,91936
92,752.05,2024-06-05 10:46:00,NSE,752.75,751.7,752.15,STABAN,60139
93,755.5,2024-06-05 10:47:00,NSE,755.5,751.7,752.0,STABAN,151075
94,756.75,2024-06-05 10:48:00,NSE,756.75,755.3,755.5,STABAN,144795
95,757.35,2024-06-05 10:49:00,NSE,758.9,756.75,756.75,STABAN,154409
96,757.55,2024-06-05 10:50:00,NSE,758.65,756.85,756.85,STABAN,186764
97,755.95,2024-06-05 10:51:00,NSE,757.35,755.25,757.35,STABAN,96287
98,754.3,2024-06-05 10:52:00,NSE,756.5,754.1,755.85,STABAN,100120
99,751.15,2024-06-05 10:53:00,NSE,755.2,751.1,754.7,STABAN,584659
100,751.25,2024-06-05 10:54:00,NSE,752.15,750.95,751.1,STABAN,163907
101,751.8,2024-06-05 10:55:00,NSE,752.05,750.5,751.25,STABAN,157693
102,754.6,2024-06-05 10:56:00,NSE,754.9,751.75,751.75,STABAN,138226
103,758.25,2024-06-05 10:57:00,NSE,758.25,754.65,754.8,STABAN,168322
104,759.4,2024-06-05 10:58:00,NSE,759.4,758.2,758.3,STABAN,184529
105,758.45,2024-06-05 10:59:00,NSE,760.0,758.35,759.7,STABAN,215414
106,760.8,2024-06-05 11:00:00,NSE,760.95,757.8,758.4,STABAN,389543
107,758.15,2024-06-05 11:01:00,NSE,760.8,758.15,760.75,STABAN,209385
108,760.8,2024-06-05 11:02:00,NSE,760.8,758.0,758.25,STABAN,136487
109,761.5,2024-06-05 11:03:00,NSE,761.8,760.4,760.65,STABAN,199657
110,762.1,2024-06-05 11:04:00,NSE,762.35,760.25,761.55,STABAN,190492
111,760.15,2024-06-05 11:05:00,NSE,762.1,759.8,762.1,STABAN,189967
112,761.8,2024-06-05 11:06:00,NSE,761.8,759.6,760.05,STABAN,107685
113,761.4,2024-06-05 11:07:00,NSE,762.25,760.75,761.8,STABAN,114724
114,764.35,2024-06-05 11:08:00,NSE,764.35,760.9,761.4,STABAN,229302
115,764.9,2024-06-05 11:09:00,NSE,764.95,763.65,764.65,STABAN,215140
116,766.35,2024-06-05 11:10:00,NSE,766.6,764.65,764.95,STABAN,332708
117,769.15,2024-06-05 11:11:00,NSE,770.0,766.5,766.5,STABAN,426238
118,767.6,2024-06-05 11:12:00,NSE,770.45,767.6,769.25,STABAN,299741
119,769.15,2024-06-05 11:13:00,NSE,769.15,767.35,767.35,STABAN,187629
120,771.5,2024-06-05 11:14:00,NSE,771.6,768.75,768.75,STABAN,254047
121,769.5,2024-06-05 11:15:00,NSE,772.25,769.15,771.5,STABAN,256336
122,769.6,2024-06-05 11:16:00,NSE,770.4,768.75,769.45,STABAN,187979
123,772.5,2024-06-05 11:17:00,NSE,772.9,769.6,769.6,STABAN,184012
124,771.4,2024-06-05 11:18:00,NSE,772.9,771.0,772.5,STABAN,277752
125,769.7,2024-06-05 11:19:00,NSE,772.0,769.25,771.5,STABAN,191620
126,769.8,2024-06-05 11:20:00,NSE,771.65,769.5,769.7,STABAN,180266
127,765.85,2024-06-05 11:21:00,NSE,770.05,765.85,769.8,STABAN,243166
128,770.1,2024-06-05 11:22:00,NSE,770.15,766.8,766.95,STABAN,176494
129,769.65,2024-06-05 11:23:00,NSE,770.1,768.15,770.1,STABAN,89212
130,769.8,2024-06-05 11:24:00,NSE,770.45,769.25,769.95,STABAN,125522
131,772.25,2024-06-05 11:25:00,NSE,772.5,769.8,769.8,STABAN,150896
132,775.55,2024-06-05 11:26:00,NSE,775.9,772.4,772.4,STABAN,282920
133,774.85,2024-06-05 11:27:00,NSE,775.45,773.6,775.45,STABAN,339346
134,777.9,2024-06-05 11:28:00,NSE,778.0,774.35,775.0,STABAN,256018
135,777.0,2024-06-05 11:29:00,NSE,778.35,776.5,777.9,STABAN,304349
136,774.4,2024-06-05 11:30:00,NSE,777.1,773.4,777.0,STABAN,195676
137,777.0,2024-06-05 11:31:00,NSE,777.1,774.0,774.15,STABAN,152691
138,776.55,2024-06-05 11:32:00,NSE,777.25,775.3,777.25,STABAN,153271
139,775.55,2024-06-05 11:33:00,NSE,776.85,774.8,776.35,STABAN,171419
140,776.75,2024-06-05 11:34:00,NSE,777.0,775.3,775.35,STABAN,107211
141,777.0,2024-06-05 11:35:00,NSE,777.15,775.25,776.6,STABAN,180627
142,776.2,2024-06-05 11:36:00,NSE,777.05,776.2,776.85,STABAN,95484
143,775.85,2024-06-05 11:37:00,NSE,777.2,775.7,776.45,STABAN,228146
144,775.1,2024-06-05 11:38:00,NSE,776.05,774.95,775.75,STABAN,187388
145,774.4,2024-06-05 11:39:00,NSE,775.2,773.05,775.2,STABAN,158127
146,775.7,2024-06-05 11:40:00,NSE,776.6,774.45,774.45,STABAN,194139
147,775.5,2024-06-05 11:41:00,NSE,777.25,775.2,775.9,STABAN,128772
148,774.45,2024-06-05 11:42:00,NSE,775.5,774.2,775.5,STABAN,83063
149,774.0,2024-06-05 11:43:00,NSE,775.7,774.0,774.35,STABAN,103936
150,771.8,2024-06-05 11:44:00,NSE,774.05,770.6,773.95,STABAN,131160
151,769.9,2024-06-05 11:45:00,NSE,771.6,769.0,771.6,STABAN,204505
152,770.95,2024-06-05 11:46:00,NSE,771.7,769.5,769.75,STABAN,94359
153,768.4,2024-06-05 11:47:00,NSE,771.35,768.4,770.85,STABAN,142253
154,764.45,2024-06-05 11:48:00,NSE,769.4,764.1,768.25,STABAN,209582
155,761.3,2024-06-05 11:49:00,NSE,765.6,761.3,765.05,STABAN,295033
156,762.25,2024-06-05 11:50:00,NSE,763.7,760.95,760.95,STABAN,178263
157,762.25,2024-06-05 11:51:00,NSE,765.55,761.7,762.3,STABAN,130228
158,763.25,2024-06-05 11:52:00,NSE,764.3,762.05,762.1,STABAN,171125
159,764.2,2024-06-05 11:53:00,NSE,765.0,763.0,763.0,STABAN,203112
160,762.3,2024-06-05 11:54:00,NSE,764.45,762.0,764.4,STABAN,254072
161,763.65,2024-06-05 11:55:00,NSE,764.65,762.6,762.6,STABAN,120097
162,764.1,2024-06-05 11:56:00,NSE,764.8,763.4,763.6,STABAN,133384
163,765.65,2024-06-05 11:57:00,NSE,765.65,764.15,764.3,STABAN,201592
164,764.85,2024-06-05 11:58:00,NSE,765.65,763.65,765.6,STABAN,187915
165,763.35,2024-06-05 11:59:00,NSE,765.15,763.05,765.15,STABAN,87671
166,763.8,2024-06-05 12:00:00,NSE,764.55,762.9,763.65,STABAN,128858
167,764.8,2024-06-05 12:01:00,NSE,765.15,763.7,763.7,STABAN,92534
168,765.95,2024-06-05 12:02:00,NSE,766.5,764.55,764.85,STABAN,81182
169,765.25,2024-06-05 12:03:00,NSE,766.5,764.95,765.9,STABAN,117355
170,765.55,2024-06-05 12:04:00,NSE,765.95,764.75,765.15,STABAN,86906
171,765.0,2024-06-05 12:05:00,NSE,765.65,764.65,765.65,STABAN,130949
172,764.1,2024-06-05 12:06:00,NSE,765.25,764.0,765.05,STABAN,92748
173,765.6,2024-06-05 12:07:00,NSE,765.75,764.05,764.05,STABAN,113680
174,765.3,2024-06-05 12:08:00,NSE,766.5,764.85,765.55,STABAN,78783
175,764.8,2024-06-05 12:09:00,NSE,765.85,764.15,765.45,STABAN,117714
176,764.2,2024-06-05 12:10:00,NSE,765.4,764.05,764.75,STABAN,105379
177,765.3,2024-06-05 12:11:00,NSE,765.45,764.05,764.05,STABAN,78434
178,764.95,2024-06-05 12:12:00,NSE,765.3,764.45,765.1,STABAN,106384
179,764.65,2024-06-05 12:13:00,NSE,765.85,764.1,765.0,STABAN,126861
180,765.0,2024-06-05 12:14:00,NSE,765.55,764.4,764.65,STABAN,64648
181,765.25,2024-06-05 12:15:00,NSE,765.25,764.15,764.95,STABAN,73187
182,767.1,2024-06-05 12:16:00,NSE,767.45,765.05,765.05,STABAN,189503
183,770.8,2024-06-05 12:17:00,NSE,770.9,767.05,767.35,STABAN,193013
184,769.45,2024-06-05 12:18:00,NSE,772.5,769.25,770.65,STABAN,203069
185,769.0,2024-06-05 12:19:00,NSE,769.8,768.6,769.45,STABAN,84147
186,767.25,2024-06-05 12:20:00,NSE,769.85,767.2,769.05,STABAN,63675
187,767.35,2024-06-05 12:21:00,NSE,767.55,766.0,767.25,STABAN,123434
188,765.95,2024-06-05 12:22:00,NSE,767.2,765.2,767.1,STABAN,55262
189,765.4,2024-06-05 12:23:00,NSE,766.2,764.85,765.8,STABAN,146002
190,765.1,2024-06-05 12:24:00,NSE,765.65,764.9,765.2,STABAN,64034
191,764.7,2024-06-05 12:25:00,NSE,765.95,764.7,765.1,STABAN,104840
192,765.7,2024-06-05 12:26:00,NSE,765.7,764.4,764.95,STABAN,69381
193,764.75,2024-06-05 12:27:00,NSE,766.0,764.0,765.65,STABAN,113630
194,766.1,2024-06-05 12:28:00,NSE,766.5,764.35,764.65,STABAN,48521
195,767.6,2024-06-05 12:29:00,NSE,768.0,765.6,766.1,STABAN,113814
196,767.05,2024-06-05 12:30:00,NSE,767.9,766.7,767.5,STABAN,69757
197,767.55,2024-06-05 12:31:00,NSE,767.9,766.75,767.45,STABAN,89331
198,766.95,2024-06-05 12:32:00,NSE,767.9,766.8,767.55,STABAN,52899
199,767.75,2024-06-05 12:33:00,NSE,768.0,767.0,767.15,STABAN,67475
200,768.0,2024-06-05 12:34:00,NSE,768.7,767.75,767.75,STABAN,76485
201,767.55,2024-06-05 12:35:00,NSE,768.1,767.0,768.0,STABAN,86147
202,768.8,2024-06-05 12:36:00,NSE,769.3,767.25,767.45,STABAN,65384
203,768.65,2024-06-05 12:37:00,NSE,769.1,767.8,768.75,STABAN,61815
204,767.45,2024-06-05 12:38:00,NSE,768.9,767.2,768.5,STABAN,94106
205,767.65,2024-06-05 12:39:00,NSE,767.95,767.15,767.45,STABAN,69968
206,766.1,2024-06-05 12:40:00,NSE,767.85,766.1,767.7,STABAN,80932
207,764.6,2024-06-05 12:41:00,NSE,766.75,764.55,766.0,STABAN,129899
208,764.9,2024-06-05 12:42:00,NSE,765.5,764.25,764.25,STABAN,122182
209,764.9,2024-06-05 12:43:00,NSE,765.95,764.7,764.9,STABAN,123055
210,765.9,2024-06-05 12:44:00,NSE,766.0,764.45,764.6,STABAN,122923
211,766.45,2024-06-05 12:45:00,NSE,766.55,764.8,765.65,STABAN,121511
212,764.3,2024-06-05 12:46:00,NSE,766.15,764.2,766.15,STABAN,140368
213,764.55,2024-06-05 12:47:00,NSE,765.6,764.2,764.3,STABAN,84429
214,763.0,2024-06-05 12:48:00,NSE,764.5,762.4,764.5,STABAN,133362
215,762.4,2024-06-05 12:49:00,NSE,763.2,761.9,763.0,STABAN,123602
216,764.35,2024-06-05 12:50:00,NSE,764.65,762.2,762.3,STABAN,109519
217,765.15,2024-06-05 12:51:00,NSE,765.2,764.2,764.2,STABAN,137958
218,763.7,2024-06-05 12:52:00,NSE,765.15,763.55,765.15,STABAN,75094
219,765.1,2024-06-05 12:53:00,NSE,765.3,763.5,763.65,STABAN,44515
220,765.35,2024-06-05 12:54:00,NSE,765.5,764.95,765.1,STABAN,53029
221,767.4,2024-06-05 12:55:00,NSE,767.4,764.45,765.1,STABAN,167025
222,769.6,2024-06-05 12:56:00,NSE,770.1,766.75,767.4,STABAN,271120
223,770.5,2024-06-05 12:57:00,NSE,770.5,768.45,769.6,STABAN,226602
224,768.7,2024-06-05 12:58:00,NSE,770.65,768.7,770.5,STABAN,192926
225,769.9,2024-06-05 12:59:00,NSE,769.9,768.5,768.55,STABAN,122275
226,770.0,2024-06-05 13:00:00,NSE,770.35,768.65,769.95,STABAN,223501
227,767.1,2024-06-05 13:01:00,NSE,770.3,767.1,770.3,STABAN,246586
228,766.85,2024-06-05 13:02:00,NSE,767.8,766.6,767.0,STABAN,171857
229,768.45,2024-06-05 13:03:00,NSE,768.85,766.0,766.9,STABAN,141450
230,769.05,2024-06-05 13:04:00,NSE,770.5,768.2,768.2,STABAN,143727
231,769.05,2024-06-05 13:05:00,NSE,769.65,768.45,768.9,STABAN,72701
232,768.65,2024-06-05 13:06:00,NSE,769.0,767.0,769.0,STABAN,168858
233,769.0,2024-06-05 13:07:00,NSE,769.95,768.6,768.95,STABAN,150697
234,770.0,2024-06-05 13:08:00,NSE,770.0,769.0,769.0,STABAN,109644
235,769.7,2024-06-05 13:09:00,NSE,770.2,769.7,770.0,STABAN,147762
236,771.2,2024-06-05 13:10:00,NSE,771.85,770.0,770.0,STABAN,144998
237,770.25,2024-06-05 13:11:00,NSE,771.2,769.6,771.1,STABAN,190232
238,770.0,2024-06-05 13:12:00,NSE,770.55,769.55,770.2,STABAN,71180
239,769.75,2024-06-05 13:13:00,NSE,770.35,769.1,770.0,STABAN,75858
240,768.7,2024-06-05 13:14:00,NSE,769.7,768.25,769.7,STABAN,81914
241,768.65,2024-06-05 13:15:00,NSE,769.8,768.5,768.6,STABAN,71689
242,770.3,2024-06-05 13:16:00,NSE,770.3,767.5,768.7,STABAN,109649
243,769.75,2024-06-05 13:17:00,NSE,770.8,769.65,770.05,STABAN,95776
244,769.0,2024-06-05 13:18:00,NSE,769.85,768.3,769.85,STABAN,78782
245,770.75,2024-06-05 13:19:00,NSE,770.95,768.9,768.9,STABAN,68244
246,771.15,2024-06-05 13:20:00,NSE,771.5,770.4,770.95,STABAN,144906
247,772.2,2024-06-05 13:21:00,NSE,772.2,770.5,771.3,STABAN,147563
248,770.65,2024-06-05 13:22:00,NSE,772.0,770.6,771.95,STABAN,150267
249,770.25,2024-06-05 13:23:00,NSE,771.0,769.4,770.7,STABAN,128570
250,771.95,2024-06-05 13:24:00,NSE,772.0,769.8,770.6,STABAN,117928
251,772.75,2024-06-05 13:25:00,NSE,772.85,771.85,771.85,STABAN,210618
252,772.2,2024-06-05 13:26:00,NSE,772.8,771.0,772.8,STABAN,235411
253,771.65,2024-06-05 13:27:00,NSE,772.5,771.5,772.05,STABAN,136030
254,771.35,2024-06-05 13:28:00,NSE,772.4,771.0,771.5,STABAN,125485
255,772.4,2024-06-05 13:29:00,NSE,772.85,771.0,771.55,STABAN,160508
256,772.5,2024-06-05 13:30:00,NSE,772.85,771.75,772.45,STABAN,153279
257,772.5,2024-06-05 13:31:00,NSE,772.9,772.1,772.45,STABAN,101243
258,771.3,2024-06-05 13:32:00,NSE,772.75,771.3,772.45,STABAN,96660
259,773.25,2024-06-05 13:33:00,NSE,773.35,771.5,771.75,STABAN,104135
260,771.9,2024-06-05 13:34:00,NSE,773.8,771.85,773.4,STABAN,134440
261,771.85,2024-06-05 13:35:00,NSE,772.35,771.15,771.85,STABAN,103325
262,771.7,2024-06-05 13:36:00,NSE,772.9,771.55,772.0,STABAN,97471
263,771.3,2024-06-05 13:37:00,NSE,772.2,771.25,771.6,STABAN,95718
264,771.55,2024-06-05 13:38:00,NSE,772.5,771.25,771.25,STABAN,91892
265,771.35,2024-06-05 13:39:00,NSE,771.85,771.0,771.5,STABAN,134443
266,773.4,2024-06-05 13:40:00,NSE,773.4,771.2,771.4,STABAN,81140
267,773.5,2024-06-05 13:41:00,NSE,775.0,773.25,773.4,STABAN,186266
268,774.9,2024-06-05 13:42:00,NSE,775.05,773.5,773.55,STABAN,357322
269,776.7,2024-06-05 13:43:00,NSE,776.7,774.85,774.85,STABAN,352911
270,777.5,2024-06-05 13:44:00,NSE,778.6,776.75,776.9,STABAN,352460
271,775.4,2024-06-05 13:45:00,NSE,777.75,775.25,777.2,STABAN,174807
272,774.8,2024-06-05 13:46:00,NSE,776.3,774.5,775.25,STABAN,147788
273,774.95,2024-06-05 13:47:00,NSE,775.3,773.5,774.45,STABAN,133640
274,776.95,2024-06-05 13:48:00,NSE,776.95,774.6,774.65,STABAN,101011
275,777.45,2024-06-05 13:49:00,NSE,778.35,776.8,776.95,STABAN,174967
276,776.9,2024-06-05 13:50:00,NSE,777.3,775.9,777.15,STABAN,144028
277,775.65,2024-06-05 13:51:00,NSE,777.0,775.5,776.5,STABAN,102462
278,776.35,2024-06-05 13:52:00,NSE,776.4,775.65,775.8,STABAN,72761
279,776.95,2024-06-05 13:53:00,NSE,777.25,775.0,776.2,STABAN,106843
280,775.95,2024-06-05 13:54:00,NSE,777.6,775.95,777.0,STABAN,93387
281,775.9,2024-06-05 13:55:00,NSE,776.5,775.6,775.95,STABAN,76381
282,777.35,2024-06-05 13:56:00,NSE,777.35,775.25,775.45,STABAN,113246
283,779.7,2024-06-05 13:57:00,NSE,779.95,777.3,777.3,STABAN,186076
284,779.9,2024-06-05 13:58:00,NSE,780.4,779.5,779.5,STABAN,252277
285,779.0,2024-06-05 13:59:00,NSE,780.0,778.95,780.0,STABAN,130430
286,779.1,2024-06-05 14:00:00,NSE,779.4,778.05,779.0,STABAN,113262
287,779.95,2024-06-05 14:01:00,NSE,780.25,778.9,779.05,STABAN,92937
288,781.2,2024-06-05 14:02:00,NSE,781.2,779.95,779.95,STABAN,170474
289,781.0,2024-06-05 14:03:00,NSE,781.1,780.0,781.1,STABAN,113344
290,782.45,2024-06-05 14:04:00,NSE,783.0,780.95,780.95,STABAN,256080
291,782.45,2024-06-05 14:05:00,NSE,782.5,781.5,782.45,STABAN,139548
292,781.15,2024-06-05 14:06:00,NSE,782.5,781.0,782.5,STABAN,114262
293,782.75,2024-06-05 14:07:00,NSE,782.9,780.65,781.1,STABAN,195339
294,786.7,2024-06-05 14:08:00,NSE,786.8,782.75,782.75,STABAN,410516
295,789.0,2024-06-05 14:09:00,NSE,789.3,786.65,786.65,STABAN,453881
296,789.5,2024-06-05 14:10:00,NSE,789.5,787.4,788.8,STABAN,365517
297,788.3,2024-06-05 14:11:00,NSE,789.95,788.3,789.45,STABAN,441288
298,784.85,2024-06-05 14:12:00,NSE,788.4,784.75,788.05,STABAN,449152
299,783.0,2024-06-05 14:13:00,NSE,784.75,780.8,784.75,STABAN,344797
300,782.4,2024-06-05 14:14:00,NSE,783.3,782.0,783.25,STABAN,449154
301,783.45,2024-06-05 14:15:00,NSE,783.65,781.35,782.3,STABAN,297443
302,780.05,2024-06-05 14:16:00,NSE,783.9,780.0,783.45,STABAN,444168
303,781.8,2024-06-05 14:17:00,NSE,781.8,778.1,779.75,STABAN,261810
304,781.75,2024-06-05 14:18:00,NSE,783.55,781.45,781.95,STABAN,277360
305,780.9,2024-06-05 14:19:00,NSE,781.7,780.5,781.35,STABAN,172819
306,783.05,2024-06-05 14:20:00,NSE,783.05,779.85,780.8,STABAN,217184
307,786.0,2024-06-05 14:21:00,NSE,786.0,782.35,783.05,STABAN,196812
308,784.8,2024-06-05 14:22:00,NSE,786.0,784.35,785.95,STABAN,190009
309,784.55,2024-06-05 14:23:00,NSE,785.0,784.0,784.8,STABAN,122309
310,785.2,2024-06-05 14:24:00,NSE,785.95,784.1,784.5,STABAN,207436
311,785.75,2024-06-05 14:25:00,NSE,785.8,783.45,785.2,STABAN,218737
312,785.85,2024-06-05 14:26:00,NSE,786.0,784.65,785.65,STABAN,187421
313,784.45,2024-06-05 14:27:00,NSE,785.75,784.0,785.75,STABAN,101629
314,784.8,2024-06-05 14:28:00,NSE,785.05,784.0,784.4,STABAN,184203
315,785.35,2024-06-05 14:29:00,NSE,785.5,784.65,784.75,STABAN,123928
316,785.5,2024-06-05 14:30:00,NSE,785.9,785.0,785.1,STABAN,146008
317,784.2,2024-06-05 14:31:00,NSE,785.5,784.0,785.2,STABAN,242222
318,784.5,2024-06-05 14:32:00,NSE,785.5,783.7,784.3,STABAN,310203
319,785.6,2024-06-05 14:33:00,NSE,785.6,783.75,784.2,STABAN,301032
320,785.0,2024-06-05 14:34:00,NSE,786.75,785.0,785.55,STABAN,243524
321,786.55,2024-06-05 14:35:00,NSE,786.7,784.95,785.15,STABAN,183801
322,786.55,2024-06-05 14:36:00,NSE,786.65,785.4,786.35,STABAN,231483
323,786.65,2024-06-05 14:37:00,NSE,787.2,785.35,786.5,STABAN,311127
