datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-04 09:07:00,586.0,NSE,586.0,586.0,586.0,STABAN,113552
2022-11-04 09:15:00,582.6,NSE,586.5,581.45,586.5,STABAN,452287
2022-11-04 09:16:00,585.0,NSE,585.0,582.4,582.4,STABAN,175448
2022-11-04 09:17:00,584.0,NSE,585.25,583.8,584.65,STABAN,233695
2022-11-04 09:18:00,584.75,NSE,584.8,584.0,584.0,STABAN,82015
2022-11-04 09:19:00,582.25,NSE,584.7,582.1,584.7,STABAN,185755
2022-11-04 09:20:00,581.75,NSE,582.35,581.0,582.35,STABAN,252510
2022-11-04 09:21:00,581.1,NSE,582.0,580.8,581.6,STABAN,203732
2022-11-04 09:22:00,582.25,NSE,582.5,580.7,581.05,STABAN,127431
2022-11-04 09:23:00,581.8,NSE,582.2,581.55,582.0,STABAN,105983
2022-11-04 09:24:00,583.7,NSE,583.85,581.4,581.8,STABAN,166817
2022-11-04 09:25:00,582.9,NSE,583.8,582.5,583.5,STABAN,69940
2022-11-04 09:26:00,583.85,NSE,583.85,582.15,582.75,STABAN,63173
2022-11-04 09:27:00,585.0,NSE,585.0,583.85,583.9,STABAN,175708
2022-11-04 09:28:00,586.5,NSE,586.5,584.6,584.95,STABAN,258141
2022-11-04 09:29:00,588.95,NSE,589.25,586.35,586.65,STABAN,553066
2022-11-04 09:30:00,589.7,NSE,590.0,589.05,589.3,STABAN,349094
2022-11-04 09:31:00,589.65,NSE,590.9,589.5,589.65,STABAN,326161
2022-11-04 09:32:00,588.15,NSE,589.65,588.0,589.65,STABAN,254303
2022-11-04 09:33:00,588.9,NSE,589.0,587.85,588.15,STABAN,113468
2022-11-04 09:34:00,589.25,NSE,589.55,588.15,588.65,STABAN,138876
2022-11-04 09:35:00,587.7,NSE,589.25,587.55,589.15,STABAN,147171
2022-11-04 09:36:00,586.75,NSE,587.65,586.3,587.65,STABAN,160459
2022-11-04 09:37:00,586.1,NSE,586.7,585.8,586.5,STABAN,125382
2022-11-04 09:38:00,585.4,NSE,586.3,584.95,586.3,STABAN,167737
