datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 09:07:00,569.9,NSE,569.9,569.9,569.9,STABAN,0
2023-10-20 09:15:00,568.75,NSE,569.5,568.4,569.3,STABAN,110112
2023-10-20 09:16:00,569.35,NSE,569.5,568.6,568.75,STABAN,70411
2023-10-20 09:17:00,569.85,NSE,570.0,569.0,569.35,STABAN,76042
2023-10-20 09:18:00,569.35,NSE,569.85,569.2,569.85,STABAN,39491
2023-10-20 09:19:00,569.45,NSE,569.8,569.2,569.3,STABAN,29183
2023-10-20 09:20:00,569.5,NSE,569.55,569.05,569.3,STABAN,56349
2023-10-20 09:21:00,569.75,NSE,569.8,569.5,569.6,STABAN,23378
2023-10-20 09:22:00,569.4,NSE,569.8,569.4,569.7,STABAN,60616
2023-10-20 09:23:00,570.0,NSE,570.0,569.45,569.6,STABAN,60708
2023-10-20 09:24:00,569.65,NSE,570.0,569.5,570.0,STABAN,28614
2023-10-20 09:25:00,569.3,NSE,569.45,569.15,569.35,STABAN,29048
2023-10-20 09:26:00,569.7,NSE,569.75,569.35,569.4,STABAN,19786
2023-10-20 09:27:00,569.35,NSE,569.7,569.25,569.7,STABAN,27060
2023-10-20 09:28:00,569.65,NSE,569.65,569.2,569.35,STABAN,31538
2023-10-20 09:29:00,569.3,NSE,569.65,569.25,569.65,STABAN,24046
2023-10-20 09:30:00,568.95,NSE,569.35,568.85,569.35,STABAN,70674
2023-10-20 09:31:00,569.45,NSE,569.45,568.6,568.9,STABAN,47512
2023-10-20 09:32:00,569.5,NSE,569.75,569.2,569.5,STABAN,29992
2023-10-20 09:33:00,569.5,NSE,569.5,569.4,569.5,STABAN,16964
2023-10-20 09:34:00,568.75,NSE,569.6,568.7,569.5,STABAN,44986
2023-10-20 09:35:00,568.85,NSE,569.0,568.5,568.8,STABAN,20041
2023-10-20 09:36:00,569.35,NSE,569.5,568.8,569.0,STABAN,32175
2023-10-20 09:37:00,569.4,NSE,569.6,569.1,569.4,STABAN,22981
2023-10-20 09:38:00,569.35,NSE,569.65,569.15,569.5,STABAN,18848
2023-10-20 09:39:00,569.45,NSE,569.5,569.1,569.25,STABAN,25778
2023-10-20 09:40:00,569.4,NSE,569.5,569.25,569.45,STABAN,12260
2023-10-20 09:41:00,569.35,NSE,569.45,569.25,569.4,STABAN,7177
2023-10-20 09:42:00,569.4,NSE,569.4,569.0,569.3,STABAN,24280
2023-10-20 09:43:00,569.2,NSE,569.4,569.2,569.4,STABAN,24737
2023-10-20 09:44:00,569.15,NSE,569.3,568.95,569.2,STABAN,27073
2023-10-20 09:45:00,569.0,NSE,569.15,568.9,569.15,STABAN,29464
2023-10-20 09:46:00,569.45,NSE,569.5,568.8,568.95,STABAN,28793
2023-10-20 09:47:00,569.25,NSE,569.5,569.0,569.5,STABAN,17729
2023-10-20 09:48:00,569.35,NSE,569.5,569.1,569.1,STABAN,18793
2023-10-20 09:49:00,569.15,NSE,569.35,568.9,569.35,STABAN,35104
2023-10-20 09:50:00,568.8,NSE,569.05,568.65,569.0,STABAN,18768
2023-10-20 09:51:00,569.0,NSE,569.0,568.6,568.8,STABAN,8589
2023-10-20 09:52:00,568.85,NSE,569.05,568.85,569.0,STABAN,13036
2023-10-20 09:53:00,568.75,NSE,569.0,568.75,568.8,STABAN,8779
2023-10-20 09:54:00,568.5,NSE,568.85,568.5,568.8,STABAN,18549
2023-10-20 09:55:00,568.05,NSE,568.5,568.0,568.5,STABAN,132416
2023-10-20 09:56:00,568.0,NSE,568.4,567.95,568.0,STABAN,22935
2023-10-20 09:57:00,567.55,NSE,568.1,567.5,568.0,STABAN,77878
2023-10-20 09:58:00,567.45,NSE,567.7,567.1,567.5,STABAN,44561
2023-10-20 09:59:00,567.1,NSE,567.8,567.05,567.4,STABAN,34843
2023-10-20 10:00:00,566.8,NSE,567.35,566.7,567.05,STABAN,105878
2023-10-20 10:01:00,567.25,NSE,567.4,566.6,566.7,STABAN,39920
2023-10-20 10:02:00,567.3,NSE,567.5,567.0,567.25,STABAN,69034
2023-10-20 10:03:00,567.55,NSE,567.75,567.5,567.55,STABAN,21013
2023-10-20 10:04:00,568.15,NSE,568.3,567.6,567.7,STABAN,36268
2023-10-20 10:05:00,568.25,NSE,568.35,568.0,568.05,STABAN,23613
2023-10-20 10:06:00,567.9,NSE,568.25,567.8,568.1,STABAN,22287
2023-10-20 10:07:00,568.05,NSE,568.2,567.85,567.9,STABAN,13538
2023-10-20 10:08:00,568.0,NSE,568.15,567.9,568.1,STABAN,39428
2023-10-20 10:09:00,567.85,NSE,568.0,567.6,567.9,STABAN,19641
2023-10-20 10:10:00,567.65,NSE,567.85,567.35,567.7,STABAN,36517
2023-10-20 10:11:00,567.4,NSE,567.65,567.4,567.65,STABAN,12545
2023-10-20 10:12:00,567.75,NSE,567.85,567.4,567.4,STABAN,19601
2023-10-20 10:13:00,567.95,NSE,568.05,567.75,567.75,STABAN,11906
2023-10-20 10:14:00,567.85,NSE,568.1,567.85,567.95,STABAN,10732
2023-10-20 10:15:00,567.5,NSE,567.9,567.45,567.9,STABAN,40547
2023-10-20 10:16:00,567.75,NSE,567.85,567.4,567.5,STABAN,28766
2023-10-20 10:17:00,567.1,NSE,567.8,567.1,567.65,STABAN,21286
2023-10-20 10:18:00,567.1,NSE,567.3,567.0,567.2,STABAN,71419
2023-10-20 10:19:00,566.8,NSE,567.1,566.75,567.1,STABAN,24071
2023-10-20 10:20:00,567.1,NSE,567.25,566.75,566.75,STABAN,15652
2023-10-20 10:21:00,567.25,NSE,567.3,567.0,567.3,STABAN,7694
