datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-18 09:07:00,603.05,NSE,603.05,603.05,603.05,STABAN,1572
2023-07-18 09:15:00,603.15,NSE,603.55,601.6,602.85,STABAN,297730
2023-07-18 09:16:00,602.9,NSE,603.95,602.45,603.2,STABAN,183588
2023-07-18 09:17:00,602.45,NSE,603.0,602.35,602.9,STABAN,77415
2023-07-18 09:18:00,601.6,NSE,602.4,601.15,602.4,STABAN,123982
2023-07-18 09:19:00,602.25,NSE,602.45,601.6,601.6,STABAN,113310
2023-07-18 09:20:00,602.25,NSE,602.25,601.3,602.2,STABAN,111279
2023-07-18 09:21:00,602.8,NSE,602.8,601.85,602.15,STABAN,92721
2023-07-18 09:22:00,602.75,NSE,602.9,602.5,602.75,STABAN,46748
2023-07-18 09:23:00,603.0,NSE,603.0,602.55,602.65,STABAN,72667
2023-07-18 09:24:00,602.6,NSE,603.05,602.55,602.95,STABAN,82777
2023-07-18 09:25:00,603.4,NSE,603.4,602.55,602.9,STABAN,136625
2023-07-18 09:26:00,603.3,NSE,603.4,602.85,603.35,STABAN,152181
2023-07-18 09:27:00,603.0,NSE,603.45,602.8,603.25,STABAN,132826
2023-07-18 09:28:00,603.0,NSE,603.2,602.8,603.0,STABAN,182109
2023-07-18 09:29:00,602.2,NSE,602.95,602.0,602.8,STABAN,168117
2023-07-18 09:30:00,600.3,NSE,602.35,600.0,602.2,STABAN,376304
2023-07-18 09:31:00,600.25,NSE,600.45,600.0,600.3,STABAN,126094
2023-07-18 09:32:00,600.05,NSE,600.8,600.0,600.5,STABAN,113558
2023-07-18 09:33:00,600.1,NSE,600.25,600.05,600.25,STABAN,52044
2023-07-18 09:34:00,600.0,NSE,600.25,599.55,600.1,STABAN,184301
2023-07-18 09:35:00,600.0,NSE,600.05,599.5,599.95,STABAN,108995
2023-07-18 09:36:00,599.9,NSE,600.0,599.4,599.85,STABAN,73187
2023-07-18 09:37:00,600.25,NSE,600.25,599.65,599.95,STABAN,165899
2023-07-18 09:38:00,601.3,NSE,601.3,600.2,600.2,STABAN,96781
2023-07-18 09:39:00,600.7,NSE,601.35,600.65,601.1,STABAN,72247
2023-07-18 09:40:00,599.6,NSE,600.8,599.4,600.7,STABAN,96187
2023-07-18 09:41:00,599.0,NSE,599.6,597.0,599.3,STABAN,216736
2023-07-18 09:42:00,599.2,NSE,599.35,598.5,599.0,STABAN,56428
2023-07-18 09:43:00,599.3,NSE,599.45,599.0,599.1,STABAN,39044
2023-07-18 09:44:00,599.6,NSE,599.9,599.0,599.05,STABAN,61541
2023-07-18 09:45:00,600.25,NSE,600.25,599.4,599.4,STABAN,59036
2023-07-18 09:46:00,599.55,NSE,600.35,599.55,600.2,STABAN,78702
