datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 09:07:00,680.4,NSE,680.4,680.4,680.4,STABAN,0
2024-02-08 09:15:00,684.2,NSE,684.6,680.5,680.5,STABAN,607276
2024-02-08 09:16:00,681.85,NSE,684.4,681.85,684.4,STABAN,305208
2024-02-08 09:17:00,681.2,NSE,681.9,680.55,681.9,STABAN,260157
2024-02-08 09:18:00,680.5,NSE,681.5,680.5,681.15,STABAN,257888
2024-02-08 09:19:00,679.65,NSE,680.75,679.55,680.75,STABAN,242737
2024-02-08 09:20:00,679.65,NSE,680.15,679.3,680.0,STABAN,180886
2024-02-08 09:21:00,679.8,NSE,680.0,678.6,679.95,STABAN,188750
2024-02-08 09:22:00,678.85,NSE,679.8,678.65,679.8,STABAN,115265
2024-02-08 09:23:00,679.5,NSE,680.2,678.55,679.05,STABAN,109998
2024-02-08 09:24:00,681.0,NSE,681.3,679.8,679.8,STABAN,166740
2024-02-08 09:25:00,682.3,NSE,682.5,681.05,681.05,STABAN,222286
2024-02-08 09:26:00,682.75,NSE,683.6,682.35,682.5,STABAN,306826
2024-02-08 09:27:00,682.85,NSE,683.25,682.5,682.5,STABAN,185099
2024-02-08 09:28:00,683.25,NSE,683.8,682.7,682.7,STABAN,285943
2024-02-08 09:29:00,684.9,NSE,684.9,683.25,683.25,STABAN,252257
2024-02-08 09:30:00,685.2,NSE,685.5,684.5,684.55,STABAN,341303
2024-02-08 09:31:00,684.0,NSE,685.0,683.4,684.8,STABAN,207636
2024-02-08 09:32:00,683.05,NSE,683.95,682.8,683.95,STABAN,175298
2024-02-08 09:33:00,683.65,NSE,683.65,682.5,683.15,STABAN,103814
2024-02-08 09:34:00,684.45,NSE,684.65,683.1,683.45,STABAN,122367
2024-02-08 09:35:00,684.6,NSE,685.05,684.0,684.6,STABAN,366928
2024-02-08 09:36:00,684.15,NSE,684.6,683.9,684.4,STABAN,90255
2024-02-08 09:37:00,683.0,NSE,684.3,682.85,684.25,STABAN,100513
2024-02-08 09:38:00,684.6,NSE,684.6,683.25,683.25,STABAN,104869
2024-02-08 09:39:00,684.4,NSE,684.8,683.7,684.7,STABAN,120508
2024-02-08 09:40:00,684.45,NSE,684.5,684.0,684.1,STABAN,143530
2024-02-08 09:41:00,685.7,NSE,685.8,684.35,684.4,STABAN,150295
