,close,datetime,exchange_code,high,low,open,stock_code,volume
246,826.75,2024-05-29 13:20:00,NSE,826.95,826.45,826.75,STABAN,11622
247,826.55,2024-05-29 13:21:00,NSE,826.7,826.25,826.65,STABAN,8206
248,826.25,2024-05-29 13:22:00,NSE,826.6,826.1,826.6,STABAN,16311
249,826.4,2024-05-29 13:23:00,NSE,826.4,826.0,826.3,STABAN,17974
250,826.35,2024-05-29 13:24:00,NSE,826.6,826.1,826.15,STABAN,8085
251,826.25,2024-05-29 13:25:00,NSE,826.35,826.1,826.35,STABAN,13736
252,826.35,2024-05-29 13:26:00,NSE,826.5,826.1,826.15,STABAN,14981
253,826.45,2024-05-29 13:27:00,NSE,826.5,826.1,826.3,STABAN,13241
254,826.65,2024-05-29 13:28:00,NSE,826.75,826.25,826.45,STABAN,23296
255,826.6,2024-05-29 13:29:00,NSE,826.8,826.5,826.7,STABAN,18383
256,826.6,2024-05-29 13:30:00,NSE,827.1,826.4,826.7,STABAN,83731
257,826.95,2024-05-29 13:31:00,NSE,827.25,826.55,826.55,STABAN,45501
258,827.3,2024-05-29 13:32:00,NSE,827.3,826.65,826.65,STABAN,23560
259,827.25,2024-05-29 13:33:00,NSE,827.4,826.9,827.35,STABAN,22018
260,827.3,2024-05-29 13:34:00,NSE,827.35,826.9,827.25,STABAN,32782
261,827.15,2024-05-29 13:35:00,NSE,827.35,827.1,827.2,STABAN,42931
262,827.0,2024-05-29 13:36:00,NSE,827.25,827.0,827.25,STABAN,51104
263,827.15,2024-05-29 13:37:00,NSE,827.25,827.0,827.2,STABAN,49862
264,827.2,2024-05-29 13:38:00,NSE,827.3,826.65,827.15,STABAN,54341
265,827.1,2024-05-29 13:39:00,NSE,827.2,826.75,827.0,STABAN,17318
266,826.9,2024-05-29 13:40:00,NSE,827.1,826.6,827.0,STABAN,22745
267,827.15,2024-05-29 13:41:00,NSE,827.25,826.7,826.9,STABAN,27930
268,827.0,2024-05-29 13:42:00,NSE,827.2,826.8,827.15,STABAN,20400
269,827.05,2024-05-29 13:43:00,NSE,827.25,826.75,826.9,STABAN,20918
270,827.25,2024-05-29 13:44:00,NSE,827.3,826.95,827.15,STABAN,31189
271,827.35,2024-05-29 13:45:00,NSE,827.4,827.05,827.15,STABAN,29249
272,827.5,2024-05-29 13:46:00,NSE,827.5,827.2,827.35,STABAN,30467
273,827.65,2024-05-29 13:47:00,NSE,827.7,827.15,827.5,STABAN,39273
274,827.6,2024-05-29 13:48:00,NSE,827.7,827.4,827.7,STABAN,30627
275,827.9,2024-05-29 13:49:00,NSE,827.9,827.4,827.55,STABAN,44217
276,827.9,2024-05-29 13:50:00,NSE,828.0,827.55,827.8,STABAN,45923
277,827.7,2024-05-29 13:51:00,NSE,828.0,827.65,827.9,STABAN,39912
278,827.5,2024-05-29 13:52:00,NSE,828.0,827.5,827.95,STABAN,23219
279,827.65,2024-05-29 13:53:00,NSE,828.0,827.5,827.5,STABAN,39218
280,827.7,2024-05-29 13:54:00,NSE,827.95,827.05,827.65,STABAN,48229
281,827.35,2024-05-29 13:55:00,NSE,827.75,827.2,827.65,STABAN,49902
282,827.25,2024-05-29 13:56:00,NSE,827.45,826.8,827.2,STABAN,68144
283,827.1,2024-05-29 13:57:00,NSE,827.45,826.95,827.05,STABAN,52055
284,827.05,2024-05-29 13:58:00,NSE,827.3,826.65,827.05,STABAN,41997
285,826.9,2024-05-29 13:59:00,NSE,827.05,826.4,827.05,STABAN,48103
286,826.75,2024-05-29 14:00:00,NSE,827.3,826.5,826.9,STABAN,46421
287,826.85,2024-05-29 14:01:00,NSE,826.95,826.4,826.65,STABAN,30785
288,827.05,2024-05-29 14:02:00,NSE,827.2,826.3,826.85,STABAN,30398
289,827.15,2024-05-29 14:03:00,NSE,827.2,826.85,827.05,STABAN,24609
290,825.65,2024-05-29 14:04:00,NSE,827.2,825.2,827.15,STABAN,58593
291,825.75,2024-05-29 14:05:00,NSE,826.25,825.4,825.65,STABAN,23664
292,825.65,2024-05-29 14:06:00,NSE,825.8,825.2,825.6,STABAN,65431
293,824.95,2024-05-29 14:07:00,NSE,825.65,824.75,825.1,STABAN,94278
294,825.05,2024-05-29 14:08:00,NSE,825.25,824.3,825.15,STABAN,78262
295,824.8,2024-05-29 14:09:00,NSE,825.2,824.5,824.9,STABAN,24346
296,823.55,2024-05-29 14:10:00,NSE,824.65,823.5,824.6,STABAN,62739
297,823.95,2024-05-29 14:11:00,NSE,824.0,823.4,823.7,STABAN,25356
298,824.15,2024-05-29 14:12:00,NSE,824.55,823.7,823.9,STABAN,25719
299,824.95,2024-05-29 14:13:00,NSE,825.0,823.95,824.4,STABAN,14251
300,824.45,2024-05-29 14:14:00,NSE,825.05,824.45,824.85,STABAN,23262
301,825.0,2024-05-29 14:15:00,NSE,825.05,824.5,824.85,STABAN,10853
302,825.5,2024-05-29 14:16:00,NSE,825.5,824.65,825.15,STABAN,23452
303,825.3,2024-05-29 14:17:00,NSE,825.5,825.0,825.5,STABAN,27811
304,825.1,2024-05-29 14:18:00,NSE,825.45,825.0,825.25,STABAN,10212
305,824.75,2024-05-29 14:19:00,NSE,825.4,824.45,825.25,STABAN,22455
306,824.8,2024-05-29 14:20:00,NSE,824.8,824.4,824.45,STABAN,16077
307,824.8,2024-05-29 14:21:00,NSE,825.2,824.5,824.8,STABAN,17996
308,824.85,2024-05-29 14:22:00,NSE,825.3,824.65,824.75,STABAN,8695
309,825.15,2024-05-29 14:23:00,NSE,825.25,824.75,824.8,STABAN,17830
310,825.0,2024-05-29 14:24:00,NSE,825.5,824.8,825.2,STABAN,24191
311,824.9,2024-05-29 14:25:00,NSE,825.5,824.9,824.95,STABAN,12884
312,825.0,2024-05-29 14:26:00,NSE,825.45,824.95,825.0,STABAN,13053
313,825.5,2024-05-29 14:27:00,NSE,825.5,824.8,825.0,STABAN,12505
314,825.15,2024-05-29 14:28:00,NSE,825.4,824.85,825.4,STABAN,11469
315,824.65,2024-05-29 14:29:00,NSE,825.3,824.65,825.15,STABAN,14093
316,824.8,2024-05-29 14:30:00,NSE,825.25,824.65,824.95,STABAN,14480
317,825.0,2024-05-29 14:31:00,NSE,825.2,824.65,824.8,STABAN,20128
318,825.0,2024-05-29 14:32:00,NSE,825.3,824.7,825.0,STABAN,20666
319,825.0,2024-05-29 14:33:00,NSE,825.4,824.85,825.15,STABAN,20344
320,825.0,2024-05-29 14:34:00,NSE,825.0,824.4,825.0,STABAN,37380
321,825.0,2024-05-29 14:35:00,NSE,825.0,824.8,825.0,STABAN,8570
322,825.15,2024-05-29 14:36:00,NSE,825.15,824.75,825.0,STABAN,20996
323,825.0,2024-05-29 14:37:00,NSE,825.3,824.8,825.15,STABAN,10056
