datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 09:07:00,547.0,NSE,547.0,547.0,547.0,STABAN,0
2023-03-13 09:15:00,547.8,NSE,548.8,546.2,547.35,STABAN,175100
2023-03-13 09:16:00,547.3,NSE,547.95,546.85,547.8,STABAN,60651
2023-03-13 09:17:00,548.9,NSE,548.9,547.3,547.3,STABAN,29325
2023-03-13 09:18:00,548.3,NSE,548.95,548.0,548.55,STABAN,58257
2023-03-13 09:19:00,549.7,NSE,549.7,548.35,548.35,STABAN,73316
2023-03-13 09:20:00,550.0,NSE,550.25,549.25,549.9,STABAN,77035
2023-03-13 09:21:00,549.8,NSE,550.2,549.5,549.95,STABAN,62064
2023-03-13 09:22:00,550.35,NSE,550.5,549.9,549.9,STABAN,61763
2023-03-13 09:23:00,550.5,NSE,550.5,550.1,550.3,STABAN,32832
2023-03-13 09:24:00,550.75,NSE,551.0,550.35,550.4,STABAN,37605
2023-03-13 09:25:00,550.05,NSE,550.75,550.0,550.6,STABAN,65052
2023-03-13 09:26:00,550.7,NSE,550.85,550.05,550.05,STABAN,30367
2023-03-13 09:27:00,550.35,NSE,550.85,550.1,550.8,STABAN,34774
2023-03-13 09:28:00,550.35,NSE,550.5,550.1,550.35,STABAN,20802
2023-03-13 09:29:00,550.2,NSE,550.5,550.15,550.45,STABAN,11086
2023-03-13 09:30:00,551.3,NSE,551.45,550.15,550.15,STABAN,55589
2023-03-13 09:31:00,551.25,NSE,551.4,550.45,551.4,STABAN,34988
2023-03-13 09:32:00,550.9,NSE,551.2,550.8,551.2,STABAN,31490
2023-03-13 09:33:00,552.5,NSE,552.9,550.9,550.9,STABAN,244787
2023-03-13 09:34:00,550.35,NSE,552.5,550.35,552.5,STABAN,75759
2023-03-13 09:35:00,550.05,NSE,550.55,549.05,550.55,STABAN,101862
2023-03-13 09:36:00,549.75,NSE,550.25,549.5,550.05,STABAN,40792
2023-03-13 09:37:00,549.95,NSE,550.25,549.75,549.9,STABAN,39755
2023-03-13 09:38:00,550.0,NSE,550.0,549.7,549.95,STABAN,21228
2023-03-13 09:39:00,549.85,NSE,550.0,549.7,549.9,STABAN,18376
2023-03-13 09:40:00,549.75,NSE,550.0,549.7,549.95,STABAN,13410
2023-03-13 09:41:00,548.55,NSE,549.7,548.35,549.7,STABAN,74073
2023-03-13 09:42:00,548.45,NSE,548.75,547.55,548.55,STABAN,46359
2023-03-13 09:43:00,548.3,NSE,548.7,548.2,548.5,STABAN,19635
2023-03-13 09:44:00,548.35,NSE,548.75,548.0,548.3,STABAN,14195
2023-03-13 09:45:00,547.7,NSE,548.65,547.7,548.5,STABAN,32221
2023-03-13 09:46:00,547.8,NSE,548.0,547.65,547.9,STABAN,25187
2023-03-13 09:47:00,548.3,NSE,548.3,547.5,547.85,STABAN,39757
2023-03-13 09:48:00,548.85,NSE,548.85,548.05,548.2,STABAN,22897
2023-03-13 09:49:00,547.9,NSE,548.85,547.7,548.85,STABAN,23800
2023-03-13 09:50:00,548.1,NSE,548.15,547.7,547.85,STABAN,19901
2023-03-13 09:51:00,547.9,NSE,548.1,547.65,548.1,STABAN,7715
2023-03-13 09:52:00,548.1,NSE,548.1,547.75,547.9,STABAN,9204
2023-03-13 09:53:00,548.1,NSE,548.5,548.1,548.1,STABAN,11269
2023-03-13 09:54:00,548.35,NSE,548.5,548.1,548.1,STABAN,10508
2023-03-13 09:55:00,549.0,NSE,549.25,548.2,548.4,STABAN,21606
2023-03-13 09:56:00,549.05,NSE,549.3,549.0,549.1,STABAN,15581
2023-03-13 09:57:00,548.95,NSE,549.25,548.7,549.2,STABAN,9277
2023-03-13 09:58:00,549.25,NSE,549.4,548.95,549.0,STABAN,20148
2023-03-13 09:59:00,548.85,NSE,549.3,548.5,549.25,STABAN,12880
2023-03-13 10:00:00,549.3,NSE,549.35,548.7,548.85,STABAN,9581
2023-03-13 10:01:00,549.45,NSE,549.5,549.0,549.25,STABAN,12431
2023-03-13 10:02:00,549.0,NSE,549.65,549.0,549.5,STABAN,19464
2023-03-13 10:03:00,549.5,NSE,549.5,549.1,549.15,STABAN,11458
2023-03-13 10:04:00,549.45,NSE,549.5,549.2,549.5,STABAN,5243
2023-03-13 10:05:00,549.25,NSE,549.5,549.1,549.35,STABAN,10688
2023-03-13 10:06:00,549.25,NSE,549.25,549.0,549.1,STABAN,9258
2023-03-13 10:07:00,548.65,NSE,549.25,548.5,549.25,STABAN,16537
2023-03-13 10:08:00,548.45,NSE,548.9,548.45,548.65,STABAN,7395
2023-03-13 10:09:00,548.6,NSE,548.75,548.3,548.45,STABAN,11097
2023-03-13 10:10:00,548.35,NSE,548.65,548.3,548.6,STABAN,7567
2023-03-13 10:11:00,549.05,NSE,549.05,548.3,548.5,STABAN,13656
2023-03-13 10:12:00,549.15,NSE,549.5,549.05,549.05,STABAN,13443
2023-03-13 10:13:00,548.8,NSE,549.5,548.7,549.3,STABAN,9583
2023-03-13 10:14:00,548.2,NSE,548.85,548.1,548.75,STABAN,18515
2023-03-13 10:15:00,548.0,NSE,548.35,548.0,548.35,STABAN,16773
2023-03-13 10:16:00,548.0,NSE,548.25,547.95,548.0,STABAN,16169
2023-03-13 10:17:00,547.95,NSE,548.05,547.7,548.0,STABAN,20611
2023-03-13 10:18:00,547.95,NSE,548.0,547.65,547.9,STABAN,8611
2023-03-13 10:19:00,548.15,NSE,548.25,547.8,548.0,STABAN,31820
2023-03-13 10:20:00,547.8,NSE,548.25,547.75,548.15,STABAN,20095
2023-03-13 10:21:00,547.9,NSE,548.0,547.75,547.8,STABAN,7338
2023-03-13 10:22:00,547.65,NSE,548.15,547.5,547.9,STABAN,99561
2023-03-13 10:23:00,547.7,NSE,547.85,547.5,547.6,STABAN,10139
2023-03-13 10:24:00,547.85,NSE,547.9,547.6,547.8,STABAN,7439
2023-03-13 10:25:00,547.6,NSE,547.85,547.6,547.8,STABAN,6756
2023-03-13 10:26:00,547.0,NSE,547.75,547.0,547.7,STABAN,66078
2023-03-13 10:27:00,547.1,NSE,547.4,547.0,547.0,STABAN,17433
2023-03-13 10:28:00,546.1,NSE,547.15,546.0,547.15,STABAN,61034
2023-03-13 10:29:00,546.0,NSE,546.35,545.8,546.35,STABAN,35474
2023-03-13 10:30:00,545.85,NSE,546.0,545.5,545.95,STABAN,32772
2023-03-13 10:31:00,545.5,NSE,545.85,545.2,545.85,STABAN,45805
2023-03-13 10:32:00,545.95,NSE,546.05,545.6,545.65,STABAN,26677
2023-03-13 10:33:00,546.35,NSE,546.35,545.85,545.85,STABAN,17576
2023-03-13 10:34:00,546.15,NSE,546.55,546.15,546.35,STABAN,17269
2023-03-13 10:35:00,546.15,NSE,546.3,546.1,546.2,STABAN,14571
2023-03-13 10:36:00,546.1,NSE,546.2,546.0,546.15,STABAN,11778
2023-03-13 10:37:00,546.3,NSE,546.3,546.0,546.1,STABAN,11831
2023-03-13 10:38:00,546.35,NSE,546.6,546.25,546.35,STABAN,16380
2023-03-13 10:39:00,546.65,NSE,546.75,546.45,546.55,STABAN,5440
2023-03-13 10:40:00,546.7,NSE,546.75,546.55,546.7,STABAN,7219
2023-03-13 10:41:00,546.5,NSE,546.65,546.25,546.4,STABAN,15361
2023-03-13 10:42:00,546.6,NSE,546.6,546.35,546.45,STABAN,7174
2023-03-13 10:43:00,546.35,NSE,546.75,546.3,546.6,STABAN,24012
2023-03-13 10:44:00,546.4,NSE,546.5,546.2,546.35,STABAN,11239
2023-03-13 10:45:00,546.65,NSE,546.65,546.2,546.4,STABAN,5831
2023-03-13 10:46:00,546.55,NSE,546.75,546.35,546.65,STABAN,4991
2023-03-13 10:47:00,546.7,NSE,546.75,546.5,546.55,STABAN,5433
2023-03-13 10:48:00,546.65,NSE,547.0,546.65,546.75,STABAN,10436
2023-03-13 10:49:00,546.85,NSE,547.0,546.55,546.6,STABAN,7092
2023-03-13 10:50:00,546.65,NSE,547.0,546.45,546.75,STABAN,13085
2023-03-13 10:51:00,546.6,NSE,546.65,546.6,546.65,STABAN,35782
2023-03-13 10:52:00,546.4,NSE,546.65,546.3,546.55,STABAN,7355
2023-03-13 10:53:00,546.5,NSE,546.5,546.3,546.45,STABAN,17175
2023-03-13 10:54:00,546.6,NSE,546.6,546.35,546.45,STABAN,2597
2023-03-13 10:55:00,546.1,NSE,546.6,546.0,546.6,STABAN,15947
2023-03-13 10:56:00,546.1,NSE,546.1,546.0,546.05,STABAN,5327
2023-03-13 10:57:00,546.05,NSE,546.2,546.0,546.1,STABAN,18750
2023-03-13 10:58:00,546.05,NSE,546.2,546.05,546.05,STABAN,2028
2023-03-13 10:59:00,546.45,NSE,546.55,546.05,546.1,STABAN,5168
2023-03-13 11:00:00,546.25,NSE,546.6,546.1,546.6,STABAN,5656
2023-03-13 11:01:00,546.0,NSE,546.25,546.0,546.25,STABAN,9052
2023-03-13 11:02:00,545.55,NSE,546.1,545.5,546.1,STABAN,27845
