datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-21 09:07:00,610.0,NSE,610.0,610.0,610.0,STABAN,0
2023-07-21 09:15:00,612.0,NSE,612.0,609.35,609.35,STABAN,246186
2023-07-21 09:16:00,612.95,NSE,613.55,612.25,612.25,STABAN,344779
2023-07-21 09:17:00,614.2,NSE,614.55,612.85,613.0,STABAN,242566
2023-07-21 09:18:00,614.0,NSE,614.45,613.5,614.3,STABAN,208440
2023-07-21 09:19:00,614.9,NSE,615.3,613.65,613.75,STABAN,290463
2023-07-21 09:20:00,616.0,NSE,616.05,614.7,614.8,STABAN,336818
2023-07-21 09:21:00,616.3,NSE,616.55,615.8,616.1,STABAN,358730
2023-07-21 09:22:00,616.0,NSE,616.75,615.2,616.55,STABAN,255783
2023-07-21 09:23:00,616.0,NSE,616.7,615.65,615.8,STABAN,269704
2023-07-21 09:24:00,616.75,NSE,616.9,615.7,615.7,STABAN,132055
2023-07-21 09:25:00,617.05,NSE,617.7,616.85,616.85,STABAN,263987
2023-07-21 09:26:00,617.5,NSE,618.0,617.3,617.3,STABAN,288186
2023-07-21 09:27:00,617.45,NSE,617.7,617.25,617.65,STABAN,139284
2023-07-21 09:28:00,616.7,NSE,617.9,616.65,617.35,STABAN,161921
2023-07-21 09:29:00,616.25,NSE,617.25,616.0,617.2,STABAN,137507
2023-07-21 09:30:00,615.9,NSE,616.4,615.5,616.0,STABAN,163906
2023-07-21 09:31:00,615.45,NSE,615.95,615.2,615.95,STABAN,84759
2023-07-21 09:32:00,615.1,NSE,615.55,615.0,615.4,STABAN,100011
2023-07-21 09:33:00,614.55,NSE,615.15,614.5,615.1,STABAN,181507
2023-07-21 09:34:00,613.5,NSE,614.7,613.5,614.5,STABAN,162269
2023-07-21 09:35:00,614.5,NSE,614.9,612.85,613.65,STABAN,211116
2023-07-21 09:36:00,615.5,NSE,615.8,614.1,614.45,STABAN,123535
2023-07-21 09:37:00,615.15,NSE,615.45,615.05,615.45,STABAN,81920
2023-07-21 09:38:00,615.15,NSE,615.5,615.15,615.25,STABAN,33447
2023-07-21 09:39:00,614.3,NSE,615.3,614.2,615.25,STABAN,44599
2023-07-21 09:40:00,614.3,NSE,614.6,613.7,614.3,STABAN,76740
2023-07-21 09:41:00,613.65,NSE,614.2,613.25,614.0,STABAN,86559
2023-07-21 09:42:00,614.0,NSE,614.0,613.25,613.7,STABAN,53663
2023-07-21 09:43:00,614.5,NSE,614.5,613.85,613.85,STABAN,38166
2023-07-21 09:44:00,614.7,NSE,615.0,614.4,614.5,STABAN,40003
2023-07-21 09:45:00,614.2,NSE,614.7,613.75,614.7,STABAN,70453
2023-07-21 09:46:00,615.25,NSE,615.3,614.15,614.15,STABAN,66032
2023-07-21 09:47:00,615.25,NSE,615.7,615.0,615.2,STABAN,84417
2023-07-21 09:48:00,615.0,NSE,615.4,614.75,615.2,STABAN,36466
2023-07-21 09:49:00,614.3,NSE,615.0,614.25,614.9,STABAN,41741
2023-07-21 09:50:00,614.6,NSE,614.85,614.3,614.35,STABAN,19259
2023-07-21 09:51:00,615.0,NSE,615.4,614.5,614.6,STABAN,36324
2023-07-21 09:52:00,615.2,NSE,615.35,614.85,615.0,STABAN,28754
2023-07-21 09:53:00,615.0,NSE,615.5,614.9,615.2,STABAN,38604
2023-07-21 09:54:00,615.0,NSE,615.15,614.8,615.15,STABAN,18032
2023-07-21 09:55:00,615.2,NSE,615.4,614.4,614.9,STABAN,70265
2023-07-21 09:56:00,614.25,NSE,615.3,614.2,615.2,STABAN,34382
2023-07-21 09:57:00,613.8,NSE,614.25,613.55,614.25,STABAN,47677
2023-07-21 09:58:00,614.4,NSE,614.7,613.7,613.7,STABAN,31145
2023-07-21 09:59:00,614.3,NSE,614.65,613.95,614.6,STABAN,36294
2023-07-21 10:00:00,614.55,NSE,614.7,614.0,614.45,STABAN,14732
2023-07-21 10:01:00,614.45,NSE,614.6,614.3,614.6,STABAN,16958
2023-07-21 10:02:00,614.7,NSE,614.7,614.0,614.3,STABAN,27542
2023-07-21 10:03:00,615.2,NSE,615.2,614.55,614.7,STABAN,59891
2023-07-21 10:04:00,615.0,NSE,615.25,614.65,615.15,STABAN,47493
2023-07-21 10:05:00,615.1,NSE,615.7,614.65,615.1,STABAN,117991
2023-07-21 10:06:00,615.35,NSE,615.6,615.05,615.1,STABAN,63293
2023-07-21 10:07:00,615.0,NSE,615.35,614.85,615.35,STABAN,39629
2023-07-21 10:08:00,614.95,NSE,615.4,614.9,615.2,STABAN,23280
2023-07-21 10:09:00,615.2,NSE,615.25,614.95,614.95,STABAN,36011
2023-07-21 10:10:00,615.1,NSE,615.25,615.0,615.15,STABAN,34028
2023-07-21 10:11:00,614.6,NSE,615.3,614.6,615.2,STABAN,25891
2023-07-21 10:12:00,615.0,NSE,615.2,614.55,614.85,STABAN,20355
2023-07-21 10:13:00,615.0,NSE,615.2,615.0,615.0,STABAN,18808
2023-07-21 10:14:00,615.8,NSE,616.0,614.9,615.0,STABAN,75133
2023-07-21 10:15:00,614.8,NSE,615.8,614.75,615.8,STABAN,29328
2023-07-21 10:16:00,614.7,NSE,615.0,614.5,614.7,STABAN,25997
2023-07-21 10:17:00,615.3,NSE,615.3,614.5,614.7,STABAN,15974
2023-07-21 10:18:00,615.25,NSE,615.45,614.75,615.3,STABAN,20210
2023-07-21 10:19:00,615.3,NSE,615.45,615.0,615.3,STABAN,29508
2023-07-21 10:20:00,615.0,NSE,615.4,615.0,615.2,STABAN,20366
2023-07-21 10:21:00,615.15,NSE,615.2,614.85,615.0,STABAN,12880
2023-07-21 10:22:00,615.0,NSE,615.15,614.8,615.1,STABAN,9668
2023-07-21 10:23:00,614.9,NSE,615.0,614.55,614.95,STABAN,22223
2023-07-21 10:24:00,614.4,NSE,615.0,614.3,615.0,STABAN,37251
2023-07-21 10:25:00,614.05,NSE,614.5,614.05,614.4,STABAN,28713
2023-07-21 10:26:00,614.15,NSE,614.3,613.8,613.95,STABAN,56954
2023-07-21 10:27:00,614.3,NSE,614.5,614.1,614.15,STABAN,12402
2023-07-21 10:28:00,614.35,NSE,614.5,614.2,614.3,STABAN,20671
2023-07-21 10:29:00,614.85,NSE,614.85,614.25,614.35,STABAN,17781
2023-07-21 10:30:00,615.1,NSE,615.15,614.85,614.95,STABAN,28276
